1	0	0	0	1	0	0	0	1	0	0	0	
1	2.19249e-06	0.000903428	2.19249e-06	0.999988	-0.00485367	-0.000903428	0.00485367	0.999988	-0.000432323	0.00232266	0.957067	
0.999998	8.77806e-06	0.00180783	8.7751e-06	0.999953	-0.00970929	-0.00180783	0.00970929	0.999951	-0.00172976	0.00929157	1.91411	
0.999996	1.9768e-05	0.00271317	1.97561e-05	0.999894	-0.0145667	-0.00271317	0.0145667	0.99989	-0.00389322	0.0209085	2.87111	
0.999993	3.51733e-05	0.00361943	3.51436e-05	0.999811	-0.0194257	-0.00361943	0.0194257	0.999805	-0.0069236	0.0371751	3.82803	
0.99999	5.50047e-05	0.00452657	5.49453e-05	0.999705	-0.0242862	-0.00452657	0.0242862	0.999695	-0.0108218	0.0580928	4.78487	
0.999985	7.92726e-05	0.00543456	7.91687e-05	0.999575	-0.029148	-0.00543457	0.029148	0.99956	-0.0155885	0.083663	5.74158	
0.99998	0.000107988	0.00634338	0.000107821	0.999421	-0.0340109	-0.00634339	0.0340109	0.999401	-0.0212247	0.113887	6.69816	
0.999974	0.000141159	0.00725299	0.00014091	0.999244	-0.0388748	-0.007253	0.0388748	0.999218	-0.0277311	0.148765	7.65457	
0.999967	0.000178798	0.00816337	0.000178441	0.999043	-0.0437394	-0.00816338	0.0437394	0.99901	-0.0351084	0.188299	8.6108	
0.999959	0.000220912	0.00907448	0.000220421	0.998818	-0.0486048	-0.00907449	0.0486048	0.998777	-0.0433573	0.232489	9.56681	
0.99995	0.000267512	0.0099863	0.000266857	0.998569	-0.0534706	-0.00998631	0.0534706	0.998519	-0.0524786	0.281336	10.5226	
0.999941	0.000318606	0.0108988	0.000317755	0.998297	-0.0583368	-0.0108988	0.0583368	0.998237	-0.0624729	0.33484	11.4781	
0.99993	0.000374204	0.0118119	0.00037312	0.998001	-0.0632031	-0.0118119	0.0632031	0.997931	-0.0733408	0.393001	12.4333	
0.999919	0.000434313	0.0127257	0.000432958	0.99768	-0.0680694	-0.0127257	0.0680694	0.997599	-0.085083	0.45582	13.3883	
0.999907	0.000498942	0.01364	0.000497274	0.997337	-0.0729356	-0.01364	0.0729356	0.997243	-0.0976999	0.523296	14.3429	
0.999894	0.000568099	0.0145549	0.000566073	0.996969	-0.0778014	-0.0145549	0.0778014	0.996863	-0.111192	0.595429	15.2971	
0.99988	0.000641791	0.0154703	0.000639359	0.996577	-0.0826668	-0.0154704	0.0826668	0.996457	-0.12556	0.672219	16.251	
0.999865	0.000720027	0.0163862	0.000717139	0.996161	-0.0875315	-0.0163863	0.0875315	0.996027	-0.140805	0.753665	17.2045	
0.99985	0.000802813	0.0173025	0.000799414	0.995722	-0.0923954	-0.0173027	0.0923954	0.995572	-0.156926	0.839766	18.1575	
0.999834	0.000890157	0.0182193	0.000886191	0.995259	-0.0972584	-0.0182195	0.0972583	0.995092	-0.173925	0.930522	19.1101	
0.999816	0.000982065	0.0191365	0.000977472	0.994772	-0.10212	-0.0191367	0.10212	0.994588	-0.191801	1.02593	20.0623	
0.999798	0.00107854	0.0200541	0.00107326	0.994261	-0.106981	-0.0200543	0.106981	0.994059	-0.210556	1.12599	21.0139	
0.999779	0.0011796	0.0209719	0.00117356	0.993726	-0.11184	-0.0209723	0.11184	0.993505	-0.230188	1.23071	21.965	
0.99976	0.00128524	0.0218902	0.00127837	0.993167	-0.116697	-0.0218906	0.116697	0.992926	-0.2507	1.34007	22.9156	
0.999739	0.00139547	0.0228086	0.00138771	0.992584	-0.121553	-0.0228091	0.121553	0.992323	-0.27209	1.45408	23.8656	
0.999717	0.00151029	0.0237274	0.00150156	0.991977	-0.126407	-0.0237279	0.126407	0.991695	-0.29436	1.57274	24.8151	
0.999695	0.00162971	0.0246463	0.00161993	0.991347	-0.131259	-0.024647	0.131259	0.991042	-0.317509	1.69604	25.7639	
0.999672	0.00175373	0.0255654	0.00174283	0.990692	-0.136108	-0.0255662	0.136108	0.990364	-0.341538	1.82399	26.712	
0.999647	0.00188237	0.0264847	0.00187025	0.990014	-0.140955	-0.0264856	0.140955	0.989662	-0.366447	1.95657	27.6596	
0.999622	0.00201562	0.0274042	0.0020022	0.989312	-0.1458	-0.0274051	0.1458	0.988935	-0.392235	2.09379	28.6064	
0.999596	0.00215349	0.0283237	0.00213868	0.988586	-0.150642	-0.0283248	0.150641	0.988183	-0.418904	2.23565	29.5525	
0.99957	0.00229598	0.0292432	0.00227968	0.987836	-0.15548	-0.0292445	0.15548	0.987406	-0.446453	2.38214	30.4979	
0.999542	0.00244309	0.0301628	0.00242522	0.987063	-0.160316	-0.0301643	0.160316	0.986605	-0.474882	2.53326	31.4425	
0.999513	0.00259483	0.0310824	0.00257529	0.986265	-0.165149	-0.0310841	0.165149	0.985779	-0.504192	2.68901	32.3864	
0.999484	0.00275121	0.032002	0.00272989	0.985444	-0.169978	-0.0320038	0.169978	0.984928	-0.534382	2.84938	33.3295	
0.999454	0.00291222	0.0329215	0.00288902	0.984599	-0.174804	-0.0329236	0.174804	0.984053	-0.565452	3.01437	34.2717	
0.999422	0.00307788	0.0338409	0.00305269	0.98373	-0.179626	-0.0338432	0.179626	0.983153	-0.597402	3.18398	35.2131	
0.99939	0.00324817	0.0347602	0.00322088	0.982838	-0.184445	-0.0347628	0.184444	0.982228	-0.630233	3.3582	36.1536	
0.999357	0.0034231	0.0356794	0.0033936	0.981921	-0.189259	-0.0356822	0.189258	0.981279	-0.663943	3.53703	37.0932	
0.999324	0.00360268	0.0365983	0.00357086	0.980981	-0.194069	-0.0366015	0.194069	0.980305	-0.698533	3.72046	38.0319	
0.999289	0.00378691	0.0375171	0.00375264	0.980018	-0.198875	-0.0375205	0.198874	0.979306	-0.734004	3.9085	38.9696	
0.999253	0.00397579	0.0384356	0.00393895	0.97903	-0.203676	-0.0384394	0.203676	0.978283	-0.770353	4.10114	39.9064	
0.999217	0.00416931	0.0393538	0.00412978	0.978019	-0.208473	-0.039358	0.208473	0.977236	-0.807582	4.29837	40.8422	
0.999179	0.00436749	0.0402717	0.00432514	0.976985	-0.213265	-0.0402763	0.213265	0.976164	-0.84569	4.50018	41.7769	
0.999141	0.00457032	0.0411893	0.00452502	0.975927	-0.218053	-0.0411943	0.218052	0.975067	-0.884677	4.70658	42.7107	
0.999102	0.0047778	0.0421065	0.00472942	0.974845	-0.222835	-0.042112	0.222834	0.973947	-0.924542	4.91756	43.6434	
0.999062	0.00498993	0.0430233	0.00493834	0.97374	-0.227611	-0.0430293	0.22761	0.972801	-0.965285	5.13312	44.5749	
0.999021	0.00520672	0.0439397	0.00515177	0.972611	-0.232383	-0.0439462	0.232382	0.971631	-1.00691	5.35324	45.5054	
0.998979	0.00542815	0.0448556	0.00536971	0.971459	-0.237149	-0.0448626	0.237147	0.970437	-1.0494	5.57793	46.4348	
0.998936	0.00565424	0.045771	0.00559215	0.970283	-0.241909	-0.0457786	0.241908	0.969219	-1.09278	5.80717	47.363	
0.998892	0.00588498	0.0466859	0.0058191	0.969084	-0.246663	-0.0466941	0.246662	0.967976	-1.13703	6.04097	48.29	
0.998848	0.00612037	0.0476002	0.00605056	0.967861	-0.251412	-0.0476091	0.25141	0.966709	-1.18216	6.27931	49.2158	
0.998802	0.00636041	0.048514	0.0062865	0.966616	-0.256154	-0.0485236	0.256152	0.965418	-1.22816	6.5222	50.1404	
0.998756	0.00660509	0.0494271	0.00652694	0.965347	-0.26089	-0.0494375	0.260888	0.964102	-1.27504	6.76962	51.0637	
0.998709	0.00685442	0.0503396	0.00677187	0.964054	-0.265619	-0.0503507	0.265617	0.962763	-1.32279	7.02158	51.9858	
0.99866	0.00710839	0.0512514	0.00702128	0.962739	-0.270342	-0.0512634	0.27034	0.961399	-1.37142	7.27805	52.9066	
0.998611	0.00736701	0.0521625	0.00727517	0.9614	-0.275058	-0.0521753	0.275056	0.960012	-1.42092	7.53904	53.8261	
0.998561	0.00763026	0.0530728	0.00753353	0.960038	-0.279767	-0.0530866	0.279765	0.9586	-1.47129	7.80454	54.7442	
0.998511	0.00789815	0.0539824	0.00779636	0.958653	-0.284469	-0.0539972	0.284467	0.957164	-1.52253	8.07455	55.661	
0.998459	0.00817067	0.0548911	0.00806365	0.957246	-0.289164	-0.054907	0.289161	0.955704	-1.57465	8.34905	56.5763	
0.998406	0.00844782	0.0557991	0.00833539	0.955815	-0.293852	-0.055816	0.293849	0.954221	-1.62763	8.62804	57.4903	
0.998353	0.00872959	0.0567062	0.00861159	0.954361	-0.298532	-0.0567242	0.298528	0.952714	-1.68149	8.91152	58.4028	
0.998413	0.00840488	0.0556839	0.00904873	0.952008	-0.305939	-0.0555829	0.305958	0.950421	-1.73523	9.20078	59.3136	
0.998472	0.00807353	0.0546681	0.00947711	0.949597	-0.313331	-0.0544423	0.31337	0.948069	-1.78788	9.49716	60.2221	
0.998529	0.00773554	0.0536588	0.00989671	0.947127	-0.320706	-0.0533025	0.320765	0.945658	-1.83944	9.80061	61.1283	
0.998585	0.00739091	0.0526556	0.0103075	0.944599	-0.328063	-0.0521632	0.328142	0.943187	-1.88991	10.1111	62.0322	
0.99864	0.00703965	0.0516585	0.0107095	0.942014	-0.335403	-0.0510242	0.3355	0.940658	-1.93929	10.4287	62.9337	
0.998693	0.00668174	0.0506673	0.0111027	0.939371	-0.342723	-0.0498853	0.342837	0.938069	-1.98758	10.7533	63.8327	
0.998745	0.00631718	0.0496817	0.011487	0.936671	-0.350023	-0.0487465	0.350154	0.935423	-2.03478	11.085	64.7292	
0.998796	0.00594594	0.0487016	0.0118625	0.933913	-0.357303	-0.0476075	0.35745	0.932718	-2.08089	11.4236	65.6232	
