1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-2.24349e-06	-0.00388276	-2.24349e-06	0.999999	-0.00115561	0.00388276	0.00115561	0.999992	0.0019404	0.000577514	0.999492	
0.99997	-8.98561e-06	-0.00777094	-8.98367e-06	0.999997	-0.00231233	0.00777094	0.00231233	0.999967	0.00776432	0.00231061	1.99897	
0.999932	-2.0243e-05	-0.0116644	-2.02352e-05	0.999994	-0.00347011	0.0116644	0.00347011	0.999926	0.0174771	0.00520038	2.99841	
0.999879	-3.60316e-05	-0.0155629	-3.60121e-05	0.999989	-0.0046289	0.0155629	0.0046289	0.999868	0.0310838	0.00924784	3.9978	
0.999811	-5.63671e-05	-0.0194663	-5.63281e-05	0.999983	-0.00578865	0.0194663	0.00578865	0.999794	0.0485896	0.014454	4.99713	
0.999727	-8.12644e-05	-0.0233745	-8.11961e-05	0.999976	-0.00694931	0.0233745	0.00694931	0.999703	0.0699991	0.0208198	5.99638	
0.999628	-0.000110738	-0.0272872	-0.000110629	0.999967	-0.00811083	0.0272872	0.00811083	0.999595	0.0953172	0.0283461	6.99552	
0.999513	-0.000144802	-0.0312044	-0.000144638	0.999957	-0.00927316	0.0312044	0.00927315	0.99947	0.124548	0.0370337	7.99455	
0.999383	-0.00018347	-0.0351258	-0.000183235	0.999946	-0.0104362	0.0351258	0.0104362	0.999328	0.157697	0.0468834	8.99345	
0.999237	-0.000226754	-0.0390513	-0.00022643	0.999933	-0.0116	0.0390513	0.0116	0.99917	0.194767	0.057896	9.99219	
0.999076	-0.000274667	-0.0429807	-0.000274235	0.999918	-0.0127645	0.0429807	0.0127645	0.998994	0.235762	0.0700721	10.9908	
0.998899	-0.000327221	-0.0469139	-0.000326659	0.999903	-0.0139295	0.0469139	0.0139295	0.998802	0.280687	0.0834124	11.9892	
0.998706	-0.000384428	-0.0508507	-0.000383711	0.999886	-0.0150951	0.0508507	0.0150951	0.998592	0.329544	0.0979174	12.9874	
0.998498	-0.000446297	-0.0547909	-0.0004454	0.999868	-0.0162613	0.0547909	0.0162612	0.998365	0.382339	0.113588	13.9853	
0.998274	-0.000512839	-0.0587343	-0.000511735	0.999848	-0.0174278	0.0587344	0.0174278	0.998122	0.439073	0.130424	14.9831	
0.998033	-0.000584065	-0.0626809	-0.000582722	0.999827	-0.0185948	0.0626809	0.0185948	0.99786	0.49975	0.148426	15.9806	
0.997778	-0.000659982	-0.0666303	-0.000658369	0.999804	-0.0197622	0.0666304	0.0197621	0.997582	0.564373	0.167595	16.9778	
0.997506	-0.0007406	-0.0705826	-0.000738683	0.999781	-0.0209298	0.0705826	0.0209297	0.997286	0.632945	0.18793	17.9747	
0.997218	-0.000825928	-0.0745374	-0.00082367	0.999755	-0.0220977	0.0745374	0.0220976	0.996973	0.705468	0.209433	18.9713	
0.996914	-0.000915972	-0.0784946	-0.000913335	0.999729	-0.0232658	0.0784946	0.0232657	0.996643	0.781945	0.232103	19.9676	
0.996594	-0.00101074	-0.0824541	-0.00100768	0.999701	-0.0244341	0.0824541	0.024434	0.996295	0.862379	0.255941	20.9636	
0.996259	-0.00111024	-0.0864157	-0.00110672	0.999672	-0.0256025	0.0864157	0.0256023	0.99593	0.946772	0.280947	21.9592	
0.995907	-0.00121447	-0.0903792	-0.00121045	0.999641	-0.0267709	0.0903792	0.0267707	0.995548	1.03512	0.30712	22.9545	
0.995539	-0.00132345	-0.0943444	-0.00131887	0.999609	-0.0279393	0.0943445	0.0279391	0.995147	1.12744	0.334461	23.9493	
0.995155	-0.00143717	-0.0983113	-0.001432	0.999575	-0.0291077	0.0983113	0.0291075	0.99473	1.22372	0.36297	24.9437	
0.994754	-0.00155565	-0.10228	-0.00154982	0.99954	-0.030276	0.10228	0.0302757	0.994295	1.32396	0.392647	25.9378	
0.994338	-0.00167888	-0.106249	-0.00167234	0.999504	-0.0314442	0.106249	0.0314439	0.993842	1.42818	0.423491	26.9313	
0.993906	-0.00180687	-0.11022	-0.00179957	0.999466	-0.0326122	0.11022	0.0326118	0.993372	1.53636	0.455503	27.9244	
0.993457	-0.00193962	-0.114191	-0.00193151	0.999427	-0.03378	0.114191	0.0337795	0.992884	1.64851	0.488682	28.9171	
0.992992	-0.00207713	-0.118164	-0.00206815	0.999387	-0.0349474	0.118164	0.0349469	0.992379	1.76462	0.523028	29.9092	
0.992511	-0.00221941	-0.122137	-0.0022095	0.999345	-0.0361146	0.122137	0.036114	0.991856	1.88471	0.55854	30.9008	
0.992013	-0.00236646	-0.12611	-0.00235555	0.999302	-0.0372813	0.12611	0.0372806	0.991315	2.00878	0.595219	31.8919	
0.9915	-0.00251828	-0.130084	-0.0025063	0.999257	-0.0384476	0.130084	0.0384469	0.990757	2.13681	0.633064	32.8824	
0.99097	-0.00267487	-0.134057	-0.00266175	0.999212	-0.0396135	0.134058	0.0396126	0.990181	2.26881	0.672074	33.8724	
0.990424	-0.00283622	-0.138031	-0.00282191	0.999164	-0.0407788	0.138031	0.0407778	0.989588	2.40479	0.712249	34.8618	
0.989861	-0.00300235	-0.142004	-0.00298676	0.999116	-0.0419435	0.142005	0.0419424	0.988977	2.54474	0.753588	35.8506	
0.989283	-0.00317324	-0.145978	-0.00315631	0.999065	-0.0431076	0.145978	0.0431064	0.988348	2.68865	0.796091	36.8387	
0.988688	-0.00334889	-0.14995	-0.00333054	0.999014	-0.0442711	0.149951	0.0442697	0.987702	2.83654	0.839757	37.8263	
