1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	6.50623e-06	-0.00441133	6.50623e-06	0.999996	0.00294976	0.00441133	-0.00294976	0.999986	0.00218116	-0.0014585	0.988884	
0.999961	2.60364e-05	-0.00882501	2.60307e-05	0.999983	0.00589978	0.00882501	-0.00589978	0.999944	0.00872582	-0.00583411	1.97774	
0.999912	5.86059e-05	-0.0132409	5.85828e-05	0.999961	0.00884996	0.0132409	-0.00884996	0.999873	0.0196362	-0.0131271	2.96654	
0.999844	0.000104229	-0.0176588	0.000104171	0.99993	0.0118002	0.0176588	-0.0118002	0.999774	0.0349144	-0.0233374	3.95526	
0.999756	0.00016292	-0.0220786	0.000162805	0.999891	0.0147504	0.0220786	-0.0147504	0.999647	0.0545624	-0.0364652	4.94386	
0.999649	0.000234692	-0.0265001	0.00023449	0.999843	0.0177004	0.0265001	-0.0177004	0.999492	0.0785819	-0.0525104	5.93233	
0.999522	0.000319557	-0.0309232	0.000319234	0.999787	0.0206502	0.0309232	-0.0206502	0.999308	0.106975	-0.0714726	6.92063	
0.999375	0.000417528	-0.0353478	0.000417042	0.999721	0.0235996	0.0353478	-0.0235996	0.999096	0.139742	-0.0933517	7.90873	
0.999209	0.000528614	-0.0397736	0.00052792	0.999647	0.0265485	0.0397736	-0.0265485	0.998856	0.176886	-0.118147	8.89661	
0.999022	0.000652827	-0.0442005	0.000651872	0.999565	0.0294969	0.0442005	-0.0294969	0.998587	0.218406	-0.145859	9.88424	
0.998817	0.000790176	-0.0486284	0.000788903	0.999473	0.0324446	0.0486284	-0.0324446	0.99829	0.264305	-0.176485	10.8716	
0.998591	0.00094067	-0.053057	0.000939014	0.999373	0.0353916	0.0530571	-0.0353915	0.997964	0.314583	-0.210027	11.8586	
0.998346	0.00110432	-0.0574864	0.00110221	0.999264	0.0383376	0.0574864	-0.0383376	0.99761	0.369241	-0.246482	12.8453	
0.998081	0.00128113	-0.0619162	0.00127849	0.999147	0.0412827	0.0619163	-0.0412826	0.997227	0.428279	-0.28585	13.8317	
0.997796	0.0014711	-0.0663464	0.00146786	0.99902	0.0442267	0.0663465	-0.0442266	0.996816	0.491698	-0.328129	14.8176	
0.997491	0.00167425	-0.0707768	0.00167031	0.998885	0.0471696	0.0707769	-0.0471694	0.996376	0.559498	-0.37332	15.8031	
0.997166	0.00189058	-0.0752072	0.00188585	0.998742	0.0501111	0.0752073	-0.0501109	0.995908	0.631679	-0.421419	16.7882	
0.996822	0.0021201	-0.0796375	0.00211448	0.99859	0.0530513	0.0796376	-0.0530511	0.995411	0.708241	-0.472427	17.7728	
0.996457	0.0023628	-0.0840675	0.00235619	0.998429	0.05599	0.0840677	-0.0559897	0.994886	0.789185	-0.526342	18.7569	
0.996073	0.0026187	-0.0884971	0.00261098	0.998259	0.058927	0.0884973	-0.0589267	0.994332	0.874509	-0.583162	19.7405	
0.995669	0.00288779	-0.0929261	0.00287886	0.998081	0.0618624	0.0929264	-0.061862	0.993749	0.964213	-0.642885	20.7235	
0.995245	0.00317008	-0.0973544	0.0031598	0.997894	0.064796	0.0973547	-0.0647955	0.993138	1.0583	-0.705511	21.7059	
0.994801	0.00346557	-0.101782	0.00345382	0.997698	0.0677278	0.101782	-0.0677272	0.992499	1.15676	-0.771036	22.6877	
0.994337	0.00377426	-0.106208	0.00376091	0.997494	0.0706575	0.106209	-0.0706568	0.99183	1.2596	-0.839459	23.6688	
0.993853	0.00409614	-0.110633	0.00408105	0.997281	0.0735851	0.110634	-0.0735843	0.991133	1.36682	-0.910779	24.6493	
0.993349	0.00443123	-0.115057	0.00441425	0.997059	0.0765105	0.115058	-0.0765096	0.990408	1.47841	-0.984992	25.629	
0.992825	0.00477952	-0.11948	0.00476049	0.996829	0.0794337	0.11948	-0.0794326	0.989654	1.59437	-1.0621	26.6081	
0.992281	0.005141	-0.1239	0.00511978	0.99659	0.0823544	0.123901	-0.0823531	0.988871	1.71471	-1.14209	27.5863	
