1	0	0	0	1	0	0	0	1	0	0	0	
0.999983	3.30695e-06	0.00589166	3.30695e-06	0.999999	-0.00112258	-0.00589166	0.00112258	0.999982	-0.00313181	0.000596725	1.06312	
0.999931	1.32268e-05	0.0117831	1.32247e-05	0.999997	-0.00224478	-0.0117831	0.00224478	0.999928	-0.0125272	0.0023867	2.12621	
0.999844	2.97572e-05	0.0176742	2.97491e-05	0.999994	-0.00336657	-0.0176742	0.00336657	0.999838	-0.0281857	0.00536951	3.18922	
0.999722	5.28956e-05	0.0235647	5.28756e-05	0.99999	-0.0044879	-0.0235647	0.0044879	0.999712	-0.050107	0.00954468	4.25212	
0.999566	8.26394e-05	0.0294544	8.25994e-05	0.999984	-0.00560873	-0.0294544	0.00560873	0.99955	-0.0782902	0.0149117	5.31486	
0.999375	0.000118986	0.035343	0.000118915	0.999977	-0.00672903	-0.035343	0.00672903	0.999353	-0.112734	0.0214701	6.37741	
0.99915	0.000161931	0.0412303	0.000161818	0.999969	-0.00784875	-0.0412303	0.00784874	0.999119	-0.153438	0.0292191	7.43973	
0.998889	0.000211471	0.0471162	0.000211303	0.99996	-0.00896784	-0.0471162	0.00896784	0.998849	-0.2004	0.0381583	8.50179	
0.998594	0.000267603	0.0530004	0.000267363	0.999949	-0.0100863	-0.0530004	0.0100863	0.998544	-0.253619	0.0482868	9.56354	
0.998265	0.000330323	0.0588826	0.000329992	0.999937	-0.011204	-0.0588826	0.011204	0.998202	-0.313092	0.059604	10.6249	
0.997901	0.000399625	0.0647628	0.000399185	0.999924	-0.012321	-0.0647628	0.012321	0.997825	-0.378818	0.0721091	11.686	
0.997502	0.000475506	0.0706406	0.000474934	0.99991	-0.0134372	-0.0706406	0.0134372	0.997411	-0.450794	0.0858013	12.7466	
0.997068	0.000557961	0.0765158	0.000557233	0.999894	-0.0145526	-0.0765158	0.0145525	0.996962	-0.529018	0.10068	13.8067	
0.9966	0.000646985	0.0823882	0.000646075	0.999877	-0.0156671	-0.0823882	0.015667	0.996477	-0.613486	0.116743	14.8664	
0.996097	0.000742572	0.0882577	0.000741451	0.999859	-0.0167807	-0.0882577	0.0167806	0.995956	-0.704196	0.133992	15.9255	
0.99556	0.000844716	0.0941239	0.000843356	0.99984	-0.0178933	-0.0941239	0.0178933	0.9954	-0.801144	0.152423	16.984	
0.994988	0.000953412	0.0999867	0.00095178	0.999819	-0.019005	-0.0999868	0.0190049	0.994807	-0.904327	0.172037	18.0419	
0.994382	0.00106865	0.105846	0.00106672	0.999797	-0.0201157	-0.105846	0.0201155	0.994179	-1.01374	0.192832	19.0992	
0.993741	0.00119043	0.111701	0.00118815	0.999774	-0.0212252	-0.111701	0.0212251	0.993515	-1.12938	0.214808	20.1558	
0.993066	0.00131875	0.117552	0.00131609	0.99975	-0.0223337	-0.117552	0.0223335	0.992816	-1.25125	0.237962	21.2117	
0.992356	0.00145358	0.123399	0.00145051	0.999724	-0.023441	-0.123399	0.0234408	0.99208	-1.37933	0.262294	22.2668	
0.991612	0.00159494	0.129242	0.0015914	0.999697	-0.0245471	-0.129242	0.0245469	0.991309	-1.51362	0.287803	23.3211	
0.990833	0.00174281	0.13508	0.00173877	0.999669	-0.025652	-0.13508	0.0256517	0.990503	-1.65413	0.314487	24.3746	
0.99002	0.00189718	0.140912	0.00189259	0.99964	-0.0267556	-0.140912	0.0267553	0.98966	-1.80084	0.342344	25.4271	
0.989173	0.00205804	0.14674	0.00205286	0.99961	-0.0278579	-0.14674	0.0278575	0.988783	-1.95374	0.371375	26.4788	
0.988291	0.0022254	0.152562	0.00221956	0.999578	-0.0289589	-0.152562	0.0289584	0.98787	-2.11284	0.401576	27.5295	
0.987375	0.00239923	0.158379	0.00239269	0.999545	-0.0300584	-0.158379	0.0300579	0.986921	-2.27813	0.432948	28.5793	
0.986425	0.00257953	0.16419	0.00257224	0.999511	-0.0311566	-0.16419	0.031156	0.985937	-2.4496	0.465487	29.628	
0.985441	0.00276629	0.169995	0.0027582	0.999476	-0.0322532	-0.169995	0.0322525	0.984917	-2.62724	0.499193	30.6756	
0.984423	0.0029595	0.175793	0.00295054	0.999439	-0.0333484	-0.175793	0.0333476	0.983862	-2.81105	0.534064	31.7222	
0.98337	0.00315915	0.181586	0.00314927	0.999402	-0.034442	-0.181586	0.0344411	0.982772	-3.00102	0.570098	32.7676	
0.982283	0.00336524	0.187371	0.00335438	0.999363	-0.035534	-0.187371	0.035533	0.981646	-3.19714	0.607294	33.8118	
0.981163	0.00357775	0.19315	0.00356584	0.999323	-0.0366244	-0.19315	0.0366232	0.980486	-3.39942	0.64565	34.8548	
0.980008	0.00379667	0.198921	0.00378365	0.999281	-0.0377131	-0.198922	0.0377118	0.97929	-3.60783	0.685164	35.8965	
0.978819	0.00402199	0.204686	0.00400779	0.999239	-0.0388001	-0.204686	0.0387987	0.978058	-3.82237	0.725834	36.937	
0.977597	0.0042537	0.210443	0.00423825	0.999195	-0.0398854	-0.210443	0.0398837	0.976792	-4.04304	0.767659	37.9761	
0.976341	0.00449179	0.216192	0.00447503	0.99915	-0.0409689	-0.216192	0.040967	0.975491	-4.26983	0.810637	39.0139	
0.97505	0.00473625	0.221933	0.0047181	0.999104	-0.0420505	-0.221933	0.0420485	0.974155	-4.50272	0.854765	40.0503	
0.973727	0.00498707	0.227666	0.00496745	0.999057	-0.0431303	-0.227666	0.043128	0.972784	-4.74171	0.900042	41.0852	
0.972369	0.00524422	0.233391	0.00522307	0.999009	-0.0442082	-0.233391	0.0442057	0.971378	-4.9868	0.946466	42.1187	
0.970978	0.00550772	0.239107	0.00548494	0.998959	-0.0452841	-0.239107	0.0452814	0.969937	-5.23796	0.994034	43.1506	
0.969553	0.00577753	0.244814	0.00575306	0.998908	-0.0463581	-0.244815	0.0463551	0.968461	-5.4952	1.04275	44.181	
0.968094	0.00605365	0.250513	0.0060274	0.998856	-0.04743	-0.250513	0.0474267	0.966951	-5.7585	1.0926	45.2098	
0.966603	0.00633606	0.256202	0.00630796	0.998803	-0.0484999	-0.256202	0.0484963	0.965406	-6.02785	1.14359	46.237	
0.965077	0.00662476	0.261882	0.00659471	0.998749	-0.0495677	-0.261882	0.0495637	0.963826	-6.30325	1.19571	47.2625	
0.963519	0.00691972	0.267552	0.00688764	0.998694	-0.0506334	-0.267553	0.050629	0.962212	-6.58468	1.24897	48.2863	
0.961927	0.00722094	0.273212	0.00718674	0.998637	-0.0516969	-0.273213	0.0516921	0.960564	-6.87213	1.30336	49.3084	
0.960302	0.0075284	0.278862	0.00749198	0.998579	-0.0527582	-0.278863	0.052753	0.958881	-7.1656	1.35888	50.3287	
