1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	9.70065e-07	-0.00261573	9.70065e-07	1	0.000741716	0.00261573	-0.000741716	0.999996	0.00135807	-0.000385093	1.03838	
0.999986	3.88747e-06	-0.00523683	3.8859e-06	0.999999	0.00148436	0.00523683	-0.00148436	0.999985	0.00543505	-0.00154085	2.07676	
0.999969	8.76238e-06	-0.00786316	8.75611e-06	0.999998	0.00222788	0.00786316	-0.00222788	0.999967	0.0122365	-0.00346822	3.11512	
0.999945	1.56046e-05	-0.0104946	1.55889e-05	0.999996	0.00297225	0.0104946	-0.00297225	0.999941	0.0217677	-0.00616809	4.15345	
0.999914	2.44237e-05	-0.013131	2.43922e-05	0.999993	0.00371743	0.013131	-0.00371743	0.999907	0.0340339	-0.00964132	5.19176	
0.999876	3.52288e-05	-0.0157723	3.51736e-05	0.99999	0.00446337	0.0157723	-0.00446337	0.999866	0.0490403	-0.0138887	6.23002	
0.99983	4.80286e-05	-0.0184183	4.79401e-05	0.999986	0.00521004	0.0184183	-0.00521004	0.999817	0.0667918	-0.0189111	7.26824	
0.999778	6.28316e-05	-0.0210688	6.26987e-05	0.999982	0.0059574	0.0210688	-0.0059574	0.99976	0.0872931	-0.0247091	8.30641	
0.999719	7.9646e-05	-0.0237238	7.94558e-05	0.999978	0.0067054	0.0237238	-0.0067054	0.999696	0.110549	-0.0312836	9.34451	
0.999652	9.84795e-05	-0.0263831	9.82175e-05	0.999972	0.00745402	0.0263831	-0.00745401	0.999624	0.136564	-0.038635	10.3825	
0.999578	0.00011934	-0.0290466	0.00011899	0.999966	0.0082032	0.0290466	-0.00820319	0.999544	0.165343	-0.0467641	11.4205	
0.999497	0.000142233	-0.0317141	0.000141778	0.99996	0.00895291	0.0317141	-0.0089529	0.999457	0.196889	-0.0556714	12.4584	
0.999409	0.000167167	-0.0343856	0.000166586	0.999953	0.00970311	0.0343856	-0.0097031	0.999362	0.231208	-0.0653575	13.4961	
0.999313	0.000194148	-0.0370608	0.00019342	0.999945	0.0104538	0.0370608	-0.0104538	0.999258	0.268302	-0.0758228	14.5338	
0.99921	0.000223181	-0.0397396	0.000222285	0.999937	0.0112048	0.0397396	-0.0112048	0.999147	0.308176	-0.0870677	15.5714	
0.9991	0.000254273	-0.042422	0.000253182	0.999928	0.0119563	0.042422	-0.0119562	0.999028	0.350834	-0.0990928	16.6088	
0.998982	0.000287428	-0.0451078	0.000286118	0.999919	0.012708	0.0451078	-0.012708	0.998901	0.396279	-0.111898	17.6461	
0.998857	0.000322652	-0.0477967	0.000321094	0.999909	0.0134601	0.0477967	-0.0134601	0.998766	0.444514	-0.125485	18.6833	
0.998725	0.000359949	-0.0504888	0.000358113	0.999899	0.0142124	0.0504888	-0.0142124	0.998623	0.495543	-0.139852	19.7203	
0.998585	0.000399323	-0.0531839	0.000397179	0.999888	0.014965	0.0531839	-0.0149649	0.998473	0.549369	-0.155	20.7572	
0.998437	0.000440779	-0.0558818	0.000438293	0.999876	0.0157177	0.0558818	-0.0157176	0.998314	0.605995	-0.170931	21.7939	
0.998282	0.00048432	-0.0585824	0.000481457	0.999864	0.0164705	0.0585824	-0.0164705	0.998147	0.665424	-0.187642	22.8304	
0.99812	0.000529949	-0.0612856	0.000526672	0.999852	0.0172235	0.0612856	-0.0172234	0.997972	0.727659	-0.205136	23.8668	
0.99795	0.000577668	-0.0639912	0.00057394	0.999838	0.0179765	0.0639912	-0.0179764	0.997789	0.792702	-0.223411	24.903	
0.997773	0.000627481	-0.0666991	0.000623262	0.999824	0.0187296	0.0666991	-0.0187294	0.997597	0.860555	-0.242469	25.939	
0.997588	0.00067939	-0.0694092	0.000674637	0.99981	0.0194826	0.0694092	-0.0194824	0.997398	0.931222	-0.262308	26.9748	
0.997396	0.000733395	-0.0721213	0.000728066	0.999795	0.0202356	0.0721213	-0.0202354	0.997191	1.0047	-0.282929	28.0103	
0.997196	0.000789499	-0.0748353	0.000783549	0.999779	0.0209884	0.0748353	-0.0209882	0.996975	1.081	-0.304332	29.0457	
0.996988	0.000847703	-0.077551	0.000841084	0.999763	0.0217412	0.0775511	-0.0217409	0.996751	1.16012	-0.326517	30.0808	
0.996773	0.000908007	-0.0802684	0.000900671	0.999747	0.0224938	0.0802685	-0.0224935	0.996519	1.24206	-0.349483	31.1157	
0.99655	0.000970411	-0.0829873	0.000962308	0.999729	0.0232462	0.0829874	-0.0232458	0.996279	1.32682	-0.373231	32.1504	
0.99632	0.00103492	-0.0857075	0.00102599	0.999711	0.0239983	0.0857076	-0.0239979	0.996031	1.4144	-0.397759	33.1848	
0.996082	0.00110152	-0.088429	0.00109173	0.999693	0.0247502	0.0884291	-0.0247497	0.995775	1.50482	-0.423069	34.2189	
0.995836	0.00117023	-0.0911515	0.0011595	0.999674	0.0255017	0.0911516	-0.0255012	0.99551	1.59805	-0.449159	35.2528	
0.995583	0.00124103	-0.093875	0.00122932	0.999655	0.0262529	0.0938751	-0.0262523	0.995238	1.69412	-0.476029	36.2863	
0.995322	0.00131393	-0.0965993	0.00130117	0.999634	0.0270037	0.0965995	-0.027003	0.994957	1.79301	-0.503678	37.3196	
0.995054	0.00138892	-0.0993243	0.00137506	0.999614	0.027754	0.0993245	-0.0277533	0.994668	1.89473	-0.532107	38.3526	
0.994778	0.00146601	-0.10205	0.00145098	0.999593	0.0285039	0.10205	-0.0285031	0.994371	1.99928	-0.561315	39.3853	
0.994495	0.00154518	-0.104776	0.00152893	0.999571	0.0292533	0.104776	-0.0292524	0.994066	2.10667	-0.591302	40.4177	
0.994204	0.00162645	-0.107502	0.0016089	0.999549	0.0300021	0.107502	-0.0300012	0.993752	2.21688	-0.622066	41.4498	
0.993905	0.0017098	-0.110228	0.00169088	0.999526	0.0307504	0.110229	-0.0307493	0.99343	2.32992	-0.653607	42.4815	
0.993599	0.00179523	-0.112955	0.00177488	0.999502	0.031498	0.112955	-0.0314969	0.993101	2.4458	-0.685924	43.5129	
0.993285	0.00188273	-0.115681	0.00186088	0.999478	0.032245	0.115681	-0.0322437	0.992763	2.56451	-0.719018	44.5439	
0.992963	0.00197231	-0.118407	0.00194888	0.999454	0.0329913	0.118407	-0.0329899	0.992417	2.68604	-0.752887	45.5746	
0.992634	0.00206395	-0.121133	0.00203888	0.999429	0.0337369	0.121133	-0.0337353	0.992063	2.81041	-0.78753	46.6049	
0.992298	0.00215766	-0.123858	0.00213086	0.999403	0.0344817	0.123858	-0.03448	0.991701	2.93761	-0.822947	47.6349	
0.991954	0.00225342	-0.126582	0.00222482	0.999377	0.0352257	0.126582	-0.0352239	0.99133	3.06763	-0.859137	48.6645	
0.991602	0.00235124	-0.129306	0.00232076	0.99935	0.0359688	0.129306	-0.0359669	0.990952	3.20049	-0.896098	49.6937	
0.991243	0.00245109	-0.132028	0.00241865	0.999323	0.0367111	0.132029	-0.036709	0.990566	3.33617	-0.933831	50.7224	
0.990876	0.00255299	-0.13475	0.00251851	0.999295	0.0374525	0.134751	-0.0374502	0.990172	3.47468	-0.972334	51.7508	
0.990502	0.00265692	-0.13747	0.00262032	0.999267	0.038193	0.137471	-0.0381905	0.989769	3.61602	-1.01161	52.7788	
0.990121	0.00276288	-0.140189	0.00272406	0.999238	0.0389325	0.14019	-0.0389297	0.989359	3.76018	-1.05165	53.8063	
0.989732	0.00287085	-0.142907	0.00282973	0.999209	0.0396709	0.142908	-0.039668	0.988941	3.90716	-1.09245	54.8335	
0.989336	0.00298083	-0.145623	0.00293733	0.999179	0.0404083	0.145624	-0.0404051	0.988515	4.05696	-1.13403	55.8601	
0.988932	0.00309281	-0.148337	0.00304684	0.999149	0.0411447	0.148338	-0.0411412	0.988081	4.20959	-1.17637	56.8864	
0.988521	0.00320679	-0.15105	0.00315825	0.999118	0.0418799	0.151051	-0.0418762	0.987639	4.36503	-1.21947	57.9122	
0.988103	0.00332275	-0.15376	0.00327155	0.999086	0.0426139	0.153762	-0.04261	0.987189	4.52328	-1.26333	58.9375	
0.987677	0.00344068	-0.156469	0.00338673	0.999054	0.0433468	0.15647	-0.0433425	0.986731	4.68435	-1.30796	59.9623	
0.987244	0.00356058	-0.159175	0.00350378	0.999022	0.0440784	0.159176	-0.0440739	0.986266	4.84823	-1.35334	60.9867	
0.986804	0.00368243	-0.161879	0.00362269	0.998989	0.0448088	0.16188	-0.044804	0.985793	5.01492	-1.39949	62.0106	
0.986356	0.00380623	-0.16458	0.00374344	0.998956	0.0455379	0.164581	-0.0455327	0.985312	5.18442	-1.44639	63.0339	
0.985902	0.00393196	-0.167278	0.00386603	0.998922	0.0462657	0.16728	-0.0462601	0.984824	5.35672	-1.49405	64.0568	
0.98544	0.00405961	-0.169974	0.00399045	0.998887	0.0469921	0.169976	-0.0469862	0.984327	5.53182	-1.54246	65.0792	
0.984971	0.00418918	-0.172667	0.00411667	0.998852	0.0477171	0.172669	-0.0477108	0.983824	5.70972	-1.59163	66.101	
0.984495	0.00432065	-0.175357	0.00424469	0.998817	0.0484407	0.175359	-0.048434	0.983312	5.89041	-1.64154	67.1224	
0.9846	0.00429209	-0.17477	0.00404643	0.998871	0.0473271	0.174776	-0.0473054	0.983471	6.0722	-1.69125	68.1435	
0.984704	0.00426412	-0.174182	0.00384863	0.998924	0.0462121	0.174191	-0.0461756	0.983629	6.25338	-1.73979	69.1648	
0.984809	0.00423677	-0.173592	0.00365131	0.998976	0.0450959	0.173605	-0.0450446	0.983785	6.43395	-1.78715	70.1863	
0.984913	0.00421002	-0.173	0.00345448	0.999027	0.0439785	0.173017	-0.0439126	0.983939	6.61392	-1.83333	71.2079	
0.988578	0.00335838	-0.150673	0.00139911	0.999504	0.0314577	0.150704	-0.0313092	0.988083	6.782	-1.87239	72.2318	
0.991737	0.00279236	-0.12826	-0.000372281	0.999822	0.0188886	0.12829	-0.0186848	0.991561	6.92686	-1.89835	73.2597	
0.994387	0.00251235	-0.105776	-0.0018585	0.999979	0.00627952	0.10579	-0.00604769	0.99437	7.0484	-1.91119	74.2908	
0.996527	0.00251852	-0.0832359	-0.00305855	0.999975	-0.00636097	0.0832178	0.00659346	0.99651	7.14653	-1.91091	75.3245	
0.998155	0.00281089	-0.0606549	-0.00397161	0.999811	-0.0190244	0.0605899	0.0192302	0.997977	7.2212	-1.8975	76.3601	
0.99927	0.00338925	-0.0380482	-0.00459708	0.999487	-0.0317021	0.0379212	0.0318539	0.998773	7.27235	-1.87097	77.3969	
0.999872	0.00425322	-0.0154311	-0.00493453	0.999002	-0.0443857	0.0152269	0.0444562	0.998895	7.29995	-1.83135	78.4341	
0.99996	0.0054022	0.00718111	-0.00498373	0.998358	-0.0570666	-0.0074776	0.0570285	0.998345	7.30397	-1.77866	79.4711	
0.999533	0.00683543	0.0297732	-0.00474465	0.997554	-0.0697362	-0.0301771	0.0695624	0.997121	7.28442	-1.71293	80.5072	
0.998593	0.00855194	0.0523301	-0.00421746	0.996592	-0.082386	-0.0528563	0.0820494	0.995226	7.24131	-1.63421	81.5417	
0.99714	0.0105506	0.0748364	-0.0034025	0.995471	-0.0950075	-0.0754998	0.0944811	0.99266	7.17466	-1.54255	82.5738	
