1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	4.09341e-06	-0.00366089	4.09341e-06	0.999997	0.00223628	0.00366089	-0.00223628	0.999991	0.00172598	-0.00105433	0.942926	
0.999973	1.6402e-05	-0.00732751	1.64069e-05	0.99999	0.00447741	0.00732751	-0.00447741	0.999963	0.00690663	-0.0042196	1.88584	
0.99994	3.69689e-05	-0.0109997	3.69887e-05	0.999977	0.00672331	0.0109997	-0.00672331	0.999917	0.0155473	-0.00950036	2.82871	
0.999892	6.58367e-05	-0.0146774	6.58861e-05	0.99996	0.00897388	0.0146774	-0.00897388	0.999852	0.0276531	-0.016901	3.77153	
0.999831	0.000103047	-0.0183603	0.000103146	0.999937	0.011229	0.0183603	-0.011229	0.999768	0.0432293	-0.026426	4.71428	
0.999757	0.00014864	-0.0220484	0.000148814	0.999909	0.0134887	0.0220484	-0.0134887	0.999666	0.0622806	-0.0380796	5.65695	
0.999669	0.000202657	-0.0257415	0.000202936	0.999876	0.0157528	0.0257415	-0.0157528	0.999545	0.0848119	-0.051866	6.59951	
0.999567	0.000265137	-0.0294394	0.000265555	0.999838	0.0180212	0.0294394	-0.0180212	0.999404	0.110828	-0.0677892	7.54194	
0.999451	0.000336119	-0.0331421	0.000336717	0.999794	0.0202939	0.0331421	-0.0202939	0.999245	0.140333	-0.0858535	8.48423	
0.999321	0.00041564	-0.0368493	0.000416463	0.999745	0.0225707	0.0368492	-0.0225707	0.999066	0.173331	-0.106063	9.42637	
0.999177	0.000503737	-0.0405609	0.000504837	0.999691	0.0248516	0.0405608	-0.0248516	0.998868	0.209827	-0.128421	10.3683	
0.999019	0.000600447	-0.0442767	0.000601879	0.999632	0.0271365	0.0442767	-0.0271365	0.998651	0.249825	-0.152931	11.3101	
0.998847	0.000705806	-0.0479967	0.000707631	0.999567	0.0294253	0.0479966	-0.0294253	0.998414	0.293329	-0.179598	12.2516	
0.998661	0.000819848	-0.0517206	0.000822132	0.999497	0.0317179	0.0517206	-0.0317179	0.998158	0.340342	-0.208425	13.1929	
0.998461	0.000942607	-0.0554483	0.000945423	0.999421	0.0340142	0.0554483	-0.0340142	0.997882	0.390869	-0.239416	14.134	
0.998247	0.00107412	-0.0591798	0.00107754	0.99934	0.0363141	0.0591797	-0.0363142	0.997587	0.444912	-0.272573	15.0748	
0.998018	0.00121441	-0.0629147	0.00121852	0.999253	0.0386176	0.0629146	-0.0386177	0.997271	0.502475	-0.307901	16.0153	
0.997775	0.00136352	-0.066653	0.00136841	0.999161	0.0409245	0.0666529	-0.0409247	0.996937	0.563562	-0.345402	16.9555	
0.997518	0.00152147	-0.0703945	0.00152724	0.999064	0.0432349	0.0703944	-0.0432351	0.996582	0.628175	-0.385081	17.8954	
0.997246	0.00168831	-0.0741391	0.00169504	0.998961	0.0455485	0.074139	-0.0455487	0.996207	0.696317	-0.426939	18.8349	
