1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.37453e-06	0.00233238	-1.37453e-06	0.999999	0.00117865	-0.00233238	-0.00117865	0.999997	-0.00094709	-0.000478603	0.81212	
0.999989	-5.50573e-06	0.00466747	-5.50815e-06	0.999997	0.0023597	-0.00466747	-0.0023597	0.999986	-0.00378946	-0.00191539	1.62424	
0.999975	-1.24054e-05	0.00700517	-1.24151e-05	0.999994	0.00354311	-0.00700517	-0.00354311	0.999969	-0.00852926	-0.00431229	2.43634	
0.999956	-2.20851e-05	0.00934544	-2.21094e-05	0.999989	0.00472886	-0.00934544	-0.00472886	0.999945	-0.0151686	-0.00767121	3.24843	
0.999932	-3.45562e-05	0.0116882	-3.46048e-05	0.999982	0.00591692	-0.0116882	-0.00591692	0.999914	-0.0237095	-0.011994	4.06049	
0.999902	-4.98296e-05	0.0140333	-4.99148e-05	0.999975	0.00710723	-0.0140333	-0.00710723	0.999876	-0.034154	-0.0172826	4.87253	
0.999866	-6.79163e-05	0.0163808	-6.80527e-05	0.999966	0.00829979	-0.0163808	-0.00829979	0.999831	-0.046504	-0.0235388	5.68453	
0.999825	-8.88267e-05	0.0187306	-8.90315e-05	0.999955	0.00949454	-0.0187306	-0.00949454	0.999779	-0.0607614	-0.0307644	6.49649	
0.999778	-0.000112571	0.0210826	-0.000112864	0.999943	0.0106915	-0.0210826	-0.0106915	0.999721	-0.076928	-0.0389612	7.30841	
0.999725	-0.000139159	0.0234367	-0.000139563	0.999929	0.0118905	-0.0234367	-0.0118905	0.999655	-0.0950056	-0.0481308	8.12028	
0.999667	-0.000168602	0.0257928	-0.00016914	0.999914	0.0130917	-0.0257928	-0.0130917	0.999582	-0.114996	-0.0582751	8.93209	
0.999604	-0.000200907	0.028151	-0.000201608	0.999898	0.0142949	-0.028151	-0.0142949	0.999501	-0.1369	-0.0693957	9.74384	
0.999534	-0.000236085	0.030511	-0.000236978	0.99988	0.0155001	-0.030511	-0.0155001	0.999414	-0.160721	-0.0814943	10.5555	
0.99946	-0.000274145	0.0328729	-0.000275262	0.99986	0.0167073	-0.0328729	-0.0167074	0.99932	-0.186458	-0.0945725	11.3671	
0.999379	-0.000315095	0.0352366	-0.000316471	0.999839	0.0179165	-0.0352366	-0.0179166	0.999218	-0.214115	-0.108632	12.1787	
0.999293	-0.000358943	0.037602	-0.000360617	0.999817	0.0191277	-0.037602	-0.0191277	0.99911	-0.243692	-0.123674	12.9901	
0.999201	-0.000405698	0.039969	-0.000407709	0.999793	0.0203407	-0.039969	-0.0203407	0.998994	-0.27519	-0.139701	13.8015	
0.999103	-0.000455369	0.0423376	-0.000457758	0.999768	0.0215556	-0.0423375	-0.0215556	0.998871	-0.308612	-0.156713	14.6127	
0.999	-0.000507961	0.0447076	-0.000510776	0.999741	0.0227723	-0.0447076	-0.0227723	0.998741	-0.343957	-0.174713	15.4239	
0.998891	-0.000563484	0.0470791	-0.00056677	0.999712	0.0239908	-0.0470791	-0.0239908	0.998603	-0.381228	-0.193702	16.2349	
0.998776	-0.000621943	0.0494519	-0.000625753	0.999682	0.025211	-0.0494519	-0.0252111	0.998458	-0.420426	-0.213681	17.0458	
0.998656	-0.000683347	0.051826	-0.000687732	0.99965	0.026433	-0.051826	-0.0264331	0.998306	-0.461551	-0.234651	17.8566	
0.99853	-0.0007477	0.0542013	-0.000752717	0.999617	0.0276566	-0.0542012	-0.0276567	0.998147	-0.504604	-0.256615	18.6673	
0.998398	-0.000815011	0.0565777	-0.000820716	0.999582	0.0288819	-0.0565777	-0.0288821	0.99798	-0.549587	-0.279573	19.4779	
0.99826	-0.000885284	0.0589552	-0.00089174	0.999546	0.0301088	-0.0589551	-0.030109	0.997806	-0.596501	-0.303527	20.2883	
0.998117	-0.000958526	0.0613337	-0.000965795	0.999508	0.0313373	-0.0613336	-0.0313375	0.997625	-0.645345	-0.328478	21.0985	
0.997968	-0.00103474	0.0637131	-0.00104289	0.999469	0.0325673	-0.063713	-0.0325676	0.997437	-0.696122	-0.354428	21.9087	
0.997813	-0.00111394	0.0660934	-0.00112303	0.999428	0.0337988	-0.0660932	-0.0337991	0.997241	-0.748831	-0.381377	22.7186	
0.997652	-0.00119612	0.0684744	-0.00120623	0.999385	0.0350318	-0.0684742	-0.0350322	0.997038	-0.803473	-0.409326	23.5284	
0.997486	-0.00128129	0.0708561	-0.0012925	0.999341	0.0362663	-0.0708559	-0.0362667	0.996827	-0.86005	-0.438278	24.3381	
0.997314	-0.00136945	0.0732385	-0.00138183	0.999296	0.0375021	-0.0732383	-0.0375026	0.996609	-0.918561	-0.468233	25.1475	
0.997136	-0.00146061	0.0756215	-0.00147424	0.999248	0.0387393	-0.0756212	-0.0387398	0.996384	-0.979007	-0.499192	25.9568	
0.996952	-0.00155477	0.0780049	-0.00156973	0.999199	0.0399779	-0.0780046	-0.0399784	0.996151	-1.04139	-0.531156	26.7659	
0.996762	-0.00165194	0.0803888	-0.00166831	0.999149	0.0412177	-0.0803884	-0.0412183	0.995911	-1.10571	-0.564127	27.5748	
0.996567	-0.00175211	0.082773	-0.00176998	0.999097	0.0424588	-0.0827726	-0.0424595	0.995664	-1.17196	-0.598105	28.3835	
0.996366	-0.0018553	0.0851575	-0.00187476	0.999043	0.0437011	-0.0851571	-0.0437019	0.995409	-1.24015	-0.633092	29.192	
0.996159	-0.0019615	0.0875422	-0.00198265	0.998988	0.0449446	-0.0875417	-0.0449455	0.995146	-1.31027	-0.669088	30.0003	
0.995946	-0.00207072	0.0899271	-0.00209364	0.998931	0.0461892	-0.0899266	-0.0461902	0.994877	-1.38234	-0.706095	30.8083	
0.995728	-0.00218296	0.092312	-0.00220775	0.998872	0.0474349	-0.0923114	-0.0474361	0.9946	-1.45634	-0.744113	31.6162	
0.995503	-0.00229821	0.094697	-0.00232499	0.998812	0.0486818	-0.0946963	-0.048683	0.994315	-1.53227	-0.783143	32.4238	
