1	0	0	0	1	0	0	0	1	0	0	0	
0.999982	-6.34259e-08	-0.00596473	-6.34259e-08	1	-2.12668e-05	0.00596473	2.12668e-05	0.999982	0.00312848	1.11543e-05	1.04898	
0.999929	-2.59851e-07	-0.0119292	-2.7215e-07	1	-4.45948e-05	0.0119292	4.45948e-05	0.999929	0.0125138	4.56985e-05	2.09793	
0.99984	-6.01566e-07	-0.0178933	-6.50764e-07	1	-6.99829e-05	0.0178933	6.99834e-05	0.99984	0.0281556	0.000105794	3.1468	
0.999715	-1.10086e-06	-0.0238567	-1.22385e-06	1	-9.743e-05	0.0238567	9.74315e-05	0.999715	0.0500534	0.000193603	4.19556	
0.999555	-1.77001e-06	-0.0298193	-2.01598e-06	1	-0.000126934	0.0298193	0.000126938	0.999555	0.0782062	0.000311284	5.24417	
0.99936	-2.62129e-06	-0.0357807	-3.05171e-06	1	-0.000158495	0.0357807	0.000158502	0.99936	0.112613	0.000460996	6.2926	
0.999128	-3.66697e-06	-0.0417409	-4.35559e-06	1	-0.000192108	0.0417409	0.000192123	0.999128	0.153273	0.000644898	7.3408	
0.998862	-4.91932e-06	-0.0476995	-5.95216e-06	1	-0.000227774	0.0476995	0.000227798	0.998862	0.200184	0.000865145	8.38873	
0.998559	-6.39057e-06	-0.0536565	-7.86593e-06	1	-0.000265488	0.0536565	0.000265528	0.998559	0.253345	0.00112389	9.43638	
0.998222	-8.09298e-06	-0.0596115	-1.01214e-05	1	-0.000305249	0.0596115	0.00030531	0.998222	0.312754	0.0014233	10.4837	
0.997848	-1.00388e-05	-0.0655643	-1.2743e-05	1	-0.000347054	0.0655643	0.000347143	0.997848	0.378408	0.0017655	11.5306	
0.99744	-1.22402e-05	-0.0715148	-1.57553e-05	1	-0.0003909	0.0715148	0.000391026	0.997439	0.450306	0.00215267	12.5771	
0.996995	-1.47095e-05	-0.0774628	-1.91826e-05	1	-0.000436783	0.0774628	0.000436956	0.996995	0.528444	0.00258694	13.6232	
0.996515	-1.74588e-05	-0.0834079	-2.30493e-05	1	-0.0004847	0.0834079	0.000484933	0.996515	0.61282	0.00307047	14.6688	
0.996	-2.05003e-05	-0.08935	-2.73799e-05	1	-0.000534647	0.08935	0.000534955	0.996	0.703431	0.0036054	15.7139	
0.99545	-2.38462e-05	-0.0952889	-3.21987e-05	1	-0.00058662	0.0952889	0.000587019	0.995449	0.800273	0.00419387	16.7584	
0.994864	-2.75088e-05	-0.101224	-3.75299e-05	1	-0.000640616	0.101224	0.000641124	0.994863	0.903344	0.00483803	17.8023	
0.994242	-3.15001e-05	-0.107156	-4.33979e-05	1	-0.000696629	0.107156	0.000697268	0.994242	1.01264	0.00554001	18.8456	
