1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.34356e-07	-0.000311766	-1.34356e-07	1	-0.000861902	0.000311766	0.000861902	1	0.00015856	0.000438351	1.01717	
1	-5.38741e-07	-0.000624267	-5.3884e-07	0.999999	-0.00172615	0.000624267	0.00172615	0.999998	0.000634613	0.0017546	2.03434	
1	-1.21512e-06	-0.000937486	-1.21552e-06	0.999997	-0.00259271	0.000937486	0.00259271	0.999996	0.0014289	0.00395112	3.05151	
0.999999	-2.1654e-06	-0.00125141	-2.1664e-06	0.999994	-0.00346153	0.00125141	0.00346153	0.999993	0.00254214	0.00703022	4.06868	
0.999999	-3.39146e-06	-0.00156602	-3.39346e-06	0.999991	-0.00433257	0.00156602	0.00433257	0.999989	0.00397504	0.0109942	5.08584	
0.999998	-4.89509e-06	-0.00188129	-4.89859e-06	0.999986	-0.00520579	0.00188129	0.00520579	0.999985	0.00572829	0.0158453	6.103	
0.999998	-6.67806e-06	-0.00219722	-6.68368e-06	0.999982	-0.00608113	0.00219722	0.00608113	0.999979	0.00780257	0.0215856	7.12015	
0.999997	-8.74207e-06	-0.00251379	-8.75052e-06	0.999976	-0.00695856	0.00251379	0.00695856	0.999973	0.0101985	0.0282174	8.1373	
0.999996	-1.10888e-05	-0.00283097	-1.11009e-05	0.999969	-0.00783803	0.00283097	0.00783803	0.999965	0.0129168	0.0357428	9.15444	
0.999995	-1.37198e-05	-0.00314876	-1.37364e-05	0.999962	-0.0087195	0.00314876	0.0087195	0.999957	0.015958	0.0441637	10.1716	
0.999994	-1.66366e-05	-0.00346713	-1.66589e-05	0.999954	-0.00960292	0.00346713	0.00960292	0.999948	0.0193227	0.0534822	11.1887	
0.999993	-1.98408e-05	-0.00378608	-1.98698e-05	0.999945	-0.0104883	0.00378608	0.0104883	0.999938	0.0230116	0.0637003	12.2058	
0.999992	-2.33337e-05	-0.00410558	-2.33708e-05	0.999935	-0.0113754	0.00410558	0.0113754	0.999927	0.0270252	0.0748199	13.2229	
0.99999	-2.71168e-05	-0.00442561	-2.71632e-05	0.999925	-0.0122645	0.00442561	0.0122645	0.999915	0.0313641	0.0868428	14.24	
0.999989	-3.11913e-05	-0.00474616	-3.12486e-05	0.999913	-0.0131552	0.00474616	0.0131552	0.999902	0.0360287	0.0997709	15.2571	
0.999987	-3.55586e-05	-0.00506722	-3.56283e-05	0.999901	-0.0140477	0.00506722	0.0140477	0.999888	0.0410196	0.113606	16.2741	
0.999985	-4.02199e-05	-0.00538876	-4.03037e-05	0.999888	-0.0149419	0.00538876	0.0149419	0.999874	0.0463374	0.12835	17.2912	
0.999984	-4.51763e-05	-0.00571077	-4.5276e-05	0.999875	-0.0158378	0.00571077	0.0158378	0.999858	0.0519825	0.144004	18.3082	
0.999982	-5.04289e-05	-0.00603324	-5.05465e-05	0.99986	-0.0167352	0.00603324	0.0167352	0.999842	0.0579553	0.16057	19.3253	
0.99998	-5.59788e-05	-0.00635614	-5.61162e-05	0.999845	-0.0176341	0.00635614	0.0176341	0.999824	0.0642564	0.17805	20.3423	
0.999978	-6.18269e-05	-0.00667946	-6.19863e-05	0.999828	-0.0185346	0.00667946	0.0185346	0.999806	0.0708861	0.196445	21.3592	
0.999975	-6.79743e-05	-0.00700319	-6.81579e-05	0.999811	-0.0194365	0.00700319	0.0194365	0.999787	0.0778449	0.215756	22.3762	
0.999973	-7.44217e-05	-0.0073273	-7.4632e-05	0.999793	-0.0203399	0.00732729	0.0203399	0.999766	0.0851332	0.235986	23.3931	
0.999971	-8.11699e-05	-0.00765178	-8.14094e-05	0.999774	-0.0212446	0.00765177	0.0212446	0.999745	0.0927513	0.257135	24.4101	
0.999968	-8.82199e-05	-0.00797661	-8.8491e-05	0.999755	-0.0221506	0.0079766	0.0221506	0.999723	0.1007	0.279205	25.427	
0.999966	-9.55721e-05	-0.00830177	-9.58777e-05	0.999734	-0.0230579	0.00830177	0.0230579	0.9997	0.108979	0.302198	26.4439	
0.999963	-0.000103227	-0.00862726	-0.00010357	0.999713	-0.0239664	0.00862726	0.0239664	0.999676	0.117589	0.326114	27.4607	
0.99996	-0.000111186	-0.00895305	-0.000111569	0.999691	-0.0248761	0.00895304	0.0248761	0.99965	0.12653	0.350954	28.4775	
0.999957	-0.000119449	-0.00927912	-0.000119875	0.999667	-0.0257869	0.00927912	0.0257869	0.999624	0.135802	0.376721	29.4943	
0.999954	-0.000128017	-0.00960546	-0.000128489	0.999644	-0.0266988	0.00960546	0.0266988	0.999597	0.145407	0.403414	30.5111	
0.999951	-0.000136889	-0.00993206	-0.000137412	0.999619	-0.0276118	0.00993205	0.0276118	0.999569	0.155343	0.431036	31.5279	
0.999947	-0.000146067	-0.0102589	-0.000146642	0.999593	-0.0285257	0.0102589	0.0285257	0.99954	0.165612	0.459586	32.5446	
0.999944	-0.00015555	-0.0105859	-0.000156182	0.999567	-0.0294406	0.0105859	0.0294406	0.99951	0.176213	0.489067	33.5613	
0.99994	-0.000165339	-0.0109132	-0.000166032	0.999539	-0.0303564	0.0109132	0.0303564	0.99948	0.187147	0.519479	34.5779	
0.999937	-0.000175434	-0.0112406	-0.000176191	0.999511	-0.0312731	0.0112406	0.0312731	0.999448	0.198415	0.550823	35.5946	
0.999933	-0.000185836	-0.0115682	-0.00018666	0.999482	-0.0321906	0.0115682	0.0321906	0.999415	0.210015	0.5831	36.6111	
0.999929	-0.000196543	-0.011896	-0.00019744	0.999452	-0.0331088	0.0118959	0.0331088	0.999381	0.221948	0.61631	37.6277	
0.999925	-0.000207557	-0.0122238	-0.000208529	0.999421	-0.0340278	0.0122238	0.0340278	0.999346	0.234215	0.650455	38.6442	
0.999921	-0.000218876	-0.0125519	-0.000219929	0.999389	-0.0349474	0.0125518	0.0349474	0.99931	0.246816	0.685535	39.6607	
0.999917	-0.000230502	-0.01288	-0.000231639	0.999357	-0.0358676	0.0128799	0.0358676	0.999274	0.25975	0.72155	40.6772	
0.999913	-0.000242433	-0.0132081	-0.000243659	0.999323	-0.0367885	0.0132081	0.0367885	0.999236	0.273018	0.758502	41.6936	
0.999908	-0.00025467	-0.0135364	-0.00025599	0.999289	-0.0377098	0.0135364	0.0377098	0.999197	0.28662	0.796391	42.71	
0.999904	-0.000267212	-0.0138647	-0.00026863	0.999253	-0.0386317	0.0138647	0.0386317	0.999157	0.300556	0.835217	43.7263	
0.999899	-0.000280059	-0.014193	-0.00028158	0.999217	-0.039554	0.014193	0.039554	0.999117	0.314826	0.874981	44.7426	
0.999895	-0.00029321	-0.0145214	-0.000294839	0.99918	-0.0404766	0.0145214	0.0404766	0.999075	0.329429	0.915684	45.7588	
0.99989	-0.000306665	-0.0148498	-0.000308407	0.999143	-0.0413996	0.0148497	0.0413997	0.999032	0.344367	0.957325	46.775	
0.999885	-0.000320424	-0.0151781	-0.000322283	0.999104	-0.042323	0.0151781	0.042323	0.998989	0.359639	0.999905	47.7912	
0.99988	-0.000334485	-0.0155064	-0.000336467	0.999064	-0.0432465	0.0155064	0.0432466	0.998944	0.375244	1.04342	48.8073	
0.999875	-0.000348848	-0.0158347	-0.000350959	0.999024	-0.0441703	0.0158346	0.0441703	0.998899	0.391184	1.08788	49.8234	
0.999869	-0.000363512	-0.0161629	-0.000365757	0.998983	-0.0450943	0.0161628	0.0450943	0.998852	0.407457	1.13328	50.8394	
0.999864	-0.000378477	-0.016491	-0.000380862	0.998941	-0.0460183	0.0164909	0.0460183	0.998804	0.424065	1.17962	51.8554	
0.999858	-0.000393742	-0.016819	-0.000396272	0.998898	-0.0469424	0.0168189	0.0469424	0.998756	0.441005	1.2269	52.8713	
0.999853	-0.000409305	-0.0171469	-0.000411986	0.998854	-0.0478665	0.0171468	0.0478666	0.998707	0.45828	1.27512	53.8872	
0.999847	-0.000425167	-0.0174746	-0.000428004	0.998809	-0.0487906	0.0174746	0.0487907	0.998656	0.475888	1.32428	54.9031	
0.999841	-0.000441325	-0.0178023	-0.000444325	0.998763	-0.0497147	0.0178022	0.0497147	0.998605	0.493829	1.37437	55.9188	
0.999836	-0.000457778	-0.0181297	-0.000460947	0.998717	-0.0506386	0.0181296	0.0506386	0.998552	0.512104	1.42541	56.9346	
0.99983	-0.000474527	-0.018457	-0.00047787	0.99867	-0.0515623	0.0184569	0.0515624	0.998499	0.530711	1.47739	57.9502	
0.999823	-0.000491568	-0.018784	-0.000495093	0.998622	-0.0524859	0.0187839	0.0524859	0.998445	0.549651	1.53031	58.9659	
0.999817	-0.000508901	-0.0191109	-0.000512614	0.998573	-0.0534091	0.0191108	0.0534091	0.99839	0.568924	1.58417	59.9814	
0.999811	-0.000526526	-0.0194375	-0.000530432	0.998523	-0.0543321	0.0194374	0.0543321	0.998334	0.588529	1.63896	60.9969	
0.999805	-0.000544439	-0.0197639	-0.000548547	0.998472	-0.0552547	0.0197638	0.0552547	0.998277	0.608466	1.6947	62.0124	
0.999798	-0.000562641	-0.02009	-0.000566955	0.998421	-0.0561769	0.0200899	0.0561769	0.998219	0.628735	1.75137	63.0278	
0.999791	-0.000581128	-0.0204158	-0.000585657	0.998368	-0.0570986	0.0204157	0.0570987	0.99816	0.649336	1.80898	64.0431	
0.999785	-0.000599901	-0.0207414	-0.000604651	0.998315	-0.0580199	0.0207412	0.0580199	0.9981	0.670267	1.86753	65.0584	
0.999824	-0.000479149	-0.0187307	-0.000680406	0.998085	-0.0618513	0.0187245	0.0618532	0.99791	0.690339	1.92849	66.0735	
0.99986	-0.000350674	-0.0167204	-0.000748411	0.99784	-0.0656814	0.0167074	0.0656848	0.997701	0.708359	1.99336	67.0884	
0.999892	-0.000214469	-0.0147104	-0.00080866	0.997581	-0.0695101	0.0146897	0.0695145	0.997473	0.724328	2.06212	68.1032	
0.999919	-7.05289e-05	-0.0127006	-0.000861154	0.997307	-0.073337	0.0126716	0.073342	0.997226	0.738243	2.13477	69.1176	
0.999943	8.11533e-05	-0.0106909	-0.00090589	0.997018	-0.0771618	0.0106527	0.0771671	0.996961	0.750106	2.21132	70.1319	
0.999962	0.000240585	-0.00868115	-0.000942867	0.996715	-0.0809843	0.00863315	0.0809895	0.996678	0.759914	2.29175	71.1458	
0.999973	0.00168622	0.00716242	-0.000956133	0.994912	-0.100739	-0.00729585	0.10073	0.994887	0.760594	2.38418	72.1587	
0.99973	0.00344542	0.0229724	-0.000653436	0.992719	-0.120452	-0.0232201	0.120405	0.992453	0.745073	2.49665	73.1695	
0.999234	0.00551704	0.0387385	-3.4973e-05	0.990136	-0.140111	-0.0391294	0.140002	0.989378	0.713362	2.6291	74.1775	
0.998485	0.00789975	0.0544506	0.000898856	0.987165	-0.159702	-0.0550133	0.159509	0.985662	0.665479	2.78143	75.182	
0.997484	0.010592	0.0700985	0.00214745	0.983808	-0.179213	-0.0708617	0.178912	0.98131	0.601458	2.95356	76.1825	
0.996231	0.0135921	0.0856722	0.00370999	0.980067	-0.198631	-0.0866643	0.1982	0.976323	0.521338	3.14536	77.1781	
0.994727	0.016898	0.101161	0.00558548	0.975945	-0.217944	-0.102411	0.21736	0.970704	0.425172	3.35672	78.1684	
0.992972	0.0205076	0.116556	0.00777271	0.971445	-0.237139	-0.118091	0.236379	0.964458	0.313021	3.5875	79.1527	
0.990969	0.0244186	0.131847	0.0102702	0.966568	-0.256205	-0.133695	0.255245	0.957588	0.18496	3.83754	80.1303	
0.988719	0.0286285	0.147023	0.0130765	0.961319	-0.275128	-0.149213	0.273946	0.950099	0.0410691	4.1067	81.1005	
0.986222	0.0331346	0.162075	0.0161896	0.9557	-0.293896	-0.164634	0.292471	0.941996	-0.118557	4.39479	82.0629	
0.983481	0.0379338	0.176994	0.0196076	0.949716	-0.312497	-0.179948	0.310806	0.933284	-0.293816	4.70162	83.0167	
0.980497	0.0430232	0.191769	0.0233283	0.94337	-0.33092	-0.195146	0.32894	0.923968	-0.484594	5.027	83.9613	
0.977272	0.0483995	0.206391	0.0273492	0.936667	-0.349152	-0.210218	0.346861	0.914055	-0.690768	5.37072	84.8961	
0.973808	0.054059	0.220851	0.0316678	0.92961	-0.367181	-0.225154	0.364558	0.90355	-0.912204	5.73256	85.8206	
0.970108	0.0599983	0.235139	0.0362813	0.922205	-0.384996	-0.239945	0.382019	0.892462	-1.14876	6.11228	86.7341	
0.966174	0.0662134	0.249245	0.0411866	0.914455	-0.402586	-0.25458	0.399234	0.880796	-1.40028	6.50964	87.636	
0.962009	0.0727004	0.263162	0.0463807	0.906367	-0.419938	-0.269051	0.41619	0.868561	-1.66661	6.92437	88.5257	
0.957614	0.079455	0.27688	0.0518601	0.897945	-0.437042	-0.283348	0.432877	0.855764	-1.94757	7.35622	89.4027	
0.952993	0.0864729	0.290389	0.0576213	0.889194	-0.453887	-0.297461	0.449284	0.842414	-2.24297	7.8049	90.2664	
0.94815	0.0937495	0.303682	0.0636606	0.880121	-0.470461	-0.311383	0.465401	0.828519	-2.55264	8.27012	91.1163	
0.943086	0.10128	0.31675	0.0699741	0.870731	-0.486755	-0.325102	0.481216	0.814088	-2.87636	8.75158	91.9518	
0.937806	0.10906	0.329583	0.0765576	0.861031	-0.502757	-0.338612	0.496721	0.799131	-3.21394	9.24897	92.7723	
0.932313	0.117084	0.342175	0.0834071	0.851026	-0.518457	-0.351903	0.511904	0.783657	-3.56514	9.76197	93.5773	
0.92661	0.125347	0.354516	0.0905179	0.840723	-0.533845	-0.364966	0.526756	0.767677	-3.92975	10.2902	94.3663	
0.920701	0.133843	0.366599	0.0978855	0.830129	-0.548911	-0.377793	0.541268	0.7512	-4.30753	10.8335	95.1388	
0.91459	0.142568	0.378417	0.105505	0.819251	-0.563646	-0.390376	0.55543	0.734237	-4.69823	11.3913	95.8943	
0.908281	0.151515	0.38996	0.113372	0.808095	-0.578039	-0.402706	0.569232	0.7168	-5.1016	11.9633	96.6324	
0.901778	0.160679	0.401222	0.121481	0.796669	-0.592082	-0.414776	0.582667	0.698899	-5.51738	12.5491	97.3524	
