1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.57906e-06	-0.00123792	2.57906e-06	0.999991	0.00416675	0.00123792	-0.00416675	0.999991	0.000478599	-0.00161094	0.77323	
0.999997	1.03276e-05	-0.00247767	1.03196e-05	0.999965	0.00833317	0.00247767	-0.00833317	0.999962	0.00191511	-0.00644362	1.54645	
0.999993	2.32607e-05	-0.00371922	2.32285e-05	0.999922	0.0124992	0.00371922	-0.0124992	0.999915	0.00431093	-0.0144978	2.31963	
0.999988	4.13932e-05	-0.00496256	4.13127e-05	0.999861	0.0166647	0.00496256	-0.0166647	0.999849	0.00766745	-0.025773	3.09277	
0.999981	6.47398e-05	-0.00620766	6.45788e-05	0.999783	0.0208296	0.00620767	-0.0208296	0.999764	0.0119861	-0.0402689	3.86586	
0.999972	9.33151e-05	-0.0074545	9.30334e-05	0.999688	0.0249939	0.0074545	-0.0249939	0.99966	0.0172681	-0.0579851	4.63887	
0.999962	0.000127134	-0.00870304	0.000126683	0.999575	0.0291574	0.00870305	-0.0291574	0.999537	0.0235149	-0.0789208	5.41179	
0.99995	0.00016621	-0.00995327	0.000165534	0.999445	0.0333201	0.00995328	-0.0333201	0.999395	0.0307277	-0.103076	6.18461	
0.999937	0.000210558	-0.0112052	0.000209593	0.999297	0.0374819	0.0112052	-0.0374819	0.999234	0.0389079	-0.130449	6.95732	
0.999922	0.000260193	-0.0124587	0.000258865	0.999133	0.0416426	0.0124587	-0.0416426	0.999055	0.0480568	-0.16104	7.72989	
0.999906	0.000315128	-0.0137138	0.000313357	0.99895	0.0458024	0.0137138	-0.0458023	0.998856	0.0581755	-0.194847	8.50231	
0.999888	0.000375376	-0.0149705	0.000373074	0.998751	0.0499609	0.0149706	-0.0499609	0.998639	0.0692654	-0.231871	9.27458	
0.999868	0.000440953	-0.0162288	0.000438023	0.998534	0.0541182	0.0162288	-0.0541182	0.998403	0.0813276	-0.27211	10.0467	
0.999847	0.000511871	-0.0174886	0.000508209	0.9983	0.0582742	0.0174887	-0.0582741	0.998147	0.0943633	-0.315563	10.8186	
0.999824	0.000588144	-0.0187499	0.000583637	0.998049	0.0624287	0.01875	-0.0624287	0.997873	0.108374	-0.362228	11.5903	
0.9998	0.000669785	-0.0200126	0.000664313	0.997781	0.0665818	0.0200128	-0.0665818	0.99758	0.12336	-0.412106	12.3617	
0.999773	0.000756809	-0.0212769	0.000750242	0.997495	0.0707333	0.0212771	-0.0707333	0.997268	0.139324	-0.465194	13.133	
0.999746	0.000849227	-0.0225425	0.000841429	0.997192	0.0748832	0.0225428	-0.0748831	0.996937	0.156265	-0.521492	13.904	
0.999716	0.000947053	-0.0238096	0.000937879	0.996872	0.0790313	0.02381	-0.0790312	0.996588	0.174186	-0.580998	14.6747	
0.999685	0.0010503	-0.025078	0.0010396	0.996534	0.0831776	0.0250785	-0.0831774	0.996219	0.193087	-0.64371	15.4452	
0.999652	0.00115898	-0.0263478	0.00114659	0.996179	0.087322	0.0263484	-0.0873218	0.995832	0.212969	-0.709628	16.2153	
0.999618	0.00127311	-0.0276189	0.00125886	0.995808	0.0914644	0.0276196	-0.0914642	0.995425	0.233834	-0.77875	16.9852	
0.999582	0.00139269	-0.0288913	0.00137641	0.995418	0.0956047	0.0288921	-0.0956045	0.995	0.255683	-0.851074	17.7547	
0.999544	0.00151775	-0.030165	0.00149925	0.995012	0.0997429	0.0301659	-0.0997426	0.994556	0.278516	-0.926598	18.5239	
0.999504	0.00164829	-0.0314399	0.00162738	0.994589	0.103879	0.031441	-0.103879	0.994093	0.302334	-1.00532	19.2927	
0.999463	0.00178433	-0.0327161	0.0017608	0.994148	0.108013	0.0327173	-0.108012	0.993611	0.327139	-1.08724	20.0612	
0.99942	0.00192587	-0.0339934	0.00189953	0.99369	0.112144	0.0339949	-0.112143	0.99311	0.352931	-1.17236	20.8293	
0.999376	0.00207294	-0.0352719	0.00204355	0.993215	0.116273	0.0352736	-0.116272	0.992591	0.379711	-1.26067	21.597	
0.999329	0.00222553	-0.0365515	0.00219289	0.992723	0.120399	0.0365534	-0.120398	0.992052	0.40748	-1.35217	22.3643	
0.999281	0.00238367	-0.0378322	0.00234753	0.992214	0.124522	0.0378345	-0.124522	0.991495	0.43624	-1.44686	23.1312	
0.999232	0.00254736	-0.039114	0.00250749	0.991688	0.128643	0.0391166	-0.128642	0.990919	0.465991	-1.54474	23.8976	
0.99918	0.00271662	-0.0403968	0.00267277	0.991144	0.132761	0.0403998	-0.13276	0.990324	0.496733	-1.6458	24.6636	
0.999127	0.00289145	-0.0416807	0.00284336	0.990584	0.136876	0.041684	-0.136875	0.989711	0.528468	-1.75004	25.4291	
0.999072	0.00307188	-0.0429656	0.00301929	0.990007	0.140989	0.0429693	-0.140988	0.989078	0.561196	-1.85747	26.1942	
0.999015	0.0032579	-0.0442514	0.00320054	0.989412	0.145098	0.0442556	-0.145097	0.988427	0.594919	-1.96808	26.9587	
0.998957	0.00344953	-0.0455382	0.00338712	0.988801	0.149204	0.0455429	-0.149202	0.987757	0.629637	-2.08186	27.7227	
0.998896	0.00364678	-0.0468259	0.00357903	0.988172	0.153307	0.0468312	-0.153305	0.987069	0.66535	-2.19881	28.4862	
0.998834	0.00384967	-0.0481145	0.00377628	0.987527	0.157406	0.0481203	-0.157405	0.986361	0.70206	-2.31894	29.2492	
0.998771	0.00405819	-0.049404	0.00397887	0.986864	0.161502	0.0494104	-0.1615	0.985635	0.739767	-2.44223	30.0116	
0.998705	0.00427237	-0.0506942	0.0041868	0.986185	0.165595	0.0507014	-0.165593	0.98489	0.778472	-2.56869	30.7734	
0.998638	0.00449221	-0.0519853	0.00440007	0.985489	0.169684	0.0519932	-0.169682	0.984126	0.818175	-2.69831	31.5347	
0.998569	0.00471772	-0.0532772	0.00461869	0.984775	0.17377	0.0532859	-0.173767	0.983344	0.858878	-2.8311	32.2953	
0.998498	0.00494891	-0.0545698	0.00484266	0.984045	0.177852	0.0545793	-0.177849	0.982543	0.90058	-2.96704	33.0554	
0.998425	0.0051858	-0.0558631	0.00507198	0.983298	0.18193	0.0558735	-0.181927	0.981723	0.943283	-3.10613	33.8148	
0.99835	0.00542838	-0.0571571	0.00530665	0.982535	0.186004	0.0571685	-0.186001	0.980885	0.986987	-3.24838	34.5736	
0.998274	0.00567668	-0.0584518	0.00554667	0.981754	0.190075	0.0584642	-0.190071	0.980028	1.03169	-3.39377	35.3317	
0.998196	0.00593069	-0.0597471	0.00579205	0.980957	0.194141	0.0597607	-0.194137	0.979152	1.0774	-3.54232	36.0892	
0.998116	0.00619044	-0.061043	0.00604279	0.980142	0.198203	0.0610578	-0.198199	0.978258	1.12411	-3.694	36.8459	
0.998034	0.00645592	-0.0623394	0.00629889	0.979311	0.202261	0.0623555	-0.202256	0.977345	1.17182	-3.84882	37.602	
0.99795	0.00672715	-0.0636365	0.00656034	0.978464	0.206315	0.0636539	-0.20631	0.976414	1.22054	-4.00678	38.3574	
0.997865	0.00700414	-0.064934	0.00682716	0.977599	0.210365	0.0649528	-0.210359	0.975464	1.27026	-4.16787	39.112	
0.997778	0.00728689	-0.066232	0.00709934	0.976718	0.21441	0.0662524	-0.214404	0.974496	1.32099	-4.33209	39.8659	
0.997688	0.00757541	-0.0675305	0.00737688	0.97582	0.21845	0.0675525	-0.218444	0.973509	1.37272	-4.49944	40.619	
0.99744	0.00836866	-0.0710173	0.00778489	0.974518	0.224176	0.0710836	-0.224155	0.971958	1.42632	-4.67055	41.3712	
0.997179	0.00918189	-0.0744963	0.008214	0.97318	0.229897	0.0746092	-0.22986	0.97036	1.48265	-4.84609	42.1221	
0.996906	0.010015	-0.0779675	0.0086642	0.971809	0.235612	0.0781291	-0.235559	0.968715	1.5417	-5.02602	42.8718	
0.99662	0.0108681	-0.0814307	0.00913548	0.970402	0.241322	0.0816432	-0.24125	0.967023	1.60347	-5.21037	43.6202	
0.996322	0.011741	-0.0848858	0.00962783	0.968961	0.247026	0.0851514	-0.246934	0.965284	1.66796	-5.39911	44.3672	
0.996011	0.0126337	-0.0883327	0.0101412	0.967485	0.252723	0.0886535	-0.252611	0.963498	1.73515	-5.59224	45.1129	
0.995688	0.0135463	-0.0917714	0.0106756	0.965975	0.258414	0.0921494	-0.258279	0.961665	1.80505	-5.78976	45.8572	
0.995353	0.0144785	-0.0952016	0.0112311	0.964431	0.264097	0.0956391	-0.263938	0.959786	1.87766	-5.99166	46.6001	
0.995005	0.0154305	-0.0986233	0.0118075	0.962852	0.269772	0.0991223	-0.269589	0.95786	1.95295	-6.19793	47.3415	
0.994645	0.0164022	-0.102036	0.0124048	0.961239	0.275439	0.102599	-0.27523	0.955888	2.03094	-6.40857	48.0814	
0.994273	0.0173935	-0.105441	0.0130231	0.959591	0.281098	0.106069	-0.280861	0.953869	2.11162	-6.62356	48.8197	
0.993889	0.0184044	-0.108836	0.0136623	0.957909	0.286747	0.109533	-0.286482	0.951804	2.19497	-6.84291	49.5565	
0.993493	0.0194348	-0.112223	0.0143223	0.956193	0.292387	0.112989	-0.292092	0.949692	2.281	-7.06659	50.2916	
0.993085	0.0204848	-0.1156	0.0150032	0.954442	0.298018	0.116439	-0.297691	0.947535	2.3697	-7.29461	51.0251	
0.992664	0.0215542	-0.118969	0.0157049	0.952658	0.303638	0.119881	-0.303279	0.945331	2.46107	-7.52696	51.757	
0.992231	0.0226431	-0.122328	0.0164273	0.95084	0.309248	0.123317	-0.308855	0.943081	2.55509	-7.76362	52.487	
0.991787	0.0237514	-0.125678	0.0171704	0.948987	0.314846	0.126745	-0.314418	0.940785	2.65177	-8.00459	53.2154	
0.99133	0.024879	-0.129018	0.0179343	0.947101	0.320434	0.130165	-0.319969	0.938444	2.7511	-8.24985	53.9419	
0.990861	0.026026	-0.132349	0.0187187	0.945181	0.326009	0.133578	-0.325507	0.936057	2.85307	-8.49941	54.6666	
0.990381	0.0271922	-0.13567	0.0195238	0.943228	0.331572	0.136984	-0.331032	0.933624	2.95767	-8.75324	55.3895	
0.989888	0.0283777	-0.138982	0.0203494	0.941241	0.337123	0.140382	-0.336542	0.931146	3.06491	-9.01133	56.1104	
0.989384	0.0295823	-0.142283	0.0211955	0.93922	0.342661	0.143772	-0.342039	0.928622	3.17476	-9.27368	56.8295	
0.988868	0.0308061	-0.145575	0.022062	0.937166	0.348185	0.147154	-0.34752	0.926054	3.28724	-9.54028	57.5465	
0.988339	0.032049	-0.148856	0.022949	0.935079	0.353695	0.150528	-0.352987	0.92344	3.40233	-9.81111	58.2616	
0.987799	0.033311	-0.152128	0.0238563	0.932959	0.359192	0.153894	-0.358439	0.920781	3.52003	-10.0862	58.9746	
0.987248	0.034592	-0.155389	0.0247838	0.930806	0.364674	0.157252	-0.363874	0.918078	3.64032	-10.3654	59.6855	
0.986684	0.035892	-0.15864	0.0257316	0.928619	0.370141	0.160601	-0.369294	0.91533	3.76321	-10.6489	60.3943	
0.986109	0.0372109	-0.16188	0.0266996	0.9264	0.375592	0.163942	-0.374697	0.912538	3.88868	-10.9365	61.101	
0.985522	0.0385488	-0.16511	0.0276876	0.924149	0.381028	0.167274	-0.380083	0.909701	4.01674	-11.2283	61.8055	
0.984923	0.0399054	-0.168329	0.0286957	0.921865	0.386448	0.170598	-0.385452	0.90682	4.14736	-11.5243	62.5078	
0.984312	0.0412809	-0.171538	0.0297238	0.919548	0.391852	0.173913	-0.390803	0.903895	4.28056	-11.8244	63.2079	
0.98369	0.0426752	-0.174735	0.0307718	0.917199	0.397238	0.177219	-0.396137	0.900927	4.41631	-12.1287	63.9057	
0.983056	0.0440882	-0.177922	0.0318397	0.914819	0.402608	0.180517	-0.401451	0.897915	4.55462	-12.437	64.6011	
0.982411	0.0455198	-0.181098	0.0329273	0.912406	0.40796	0.183805	-0.406748	0.894859	4.69547	-12.7495	65.2942	
0.981754	0.0469701	-0.184262	0.0340346	0.909961	0.413294	0.187084	-0.412025	0.89176	4.83886	-13.066	65.985	
0.981086	0.048439	-0.187416	0.0351616	0.907485	0.41861	0.190354	-0.417282	0.888617	4.98479	-13.3867	66.6733	
0.980406	0.0499264	-0.190558	0.0363081	0.904977	0.423907	0.193615	-0.42252	0.885432	5.13324	-13.7113	67.3592	
0.979714	0.0514323	-0.193689	0.0374741	0.902439	0.429186	0.196866	-0.427738	0.882204	5.2842	-14.0401	68.0426	
0.979011	0.0529567	-0.196808	0.0386596	0.899868	0.434445	0.200108	-0.432935	0.878934	5.43768	-14.3728	68.7235	
0.978296	0.0544995	-0.199916	0.0398643	0.897267	0.439684	0.20334	-0.438111	0.875621	5.59366	-14.7096	69.4018	
0.975189	0.0610489	-0.21279	0.0424857	0.891742	0.450545	0.217259	-0.448407	0.867023	5.75628	-15.0523	70.0756	
0.971877	0.0677493	-0.225535	0.0452802	0.886089	0.461297	0.231097	-0.458536	0.858102	5.92962	-15.403	70.7426	
0.96836	0.074598	-0.238146	0.0482466	0.880312	0.471936	0.244848	-0.468494	0.84886	6.11364	-15.7614	71.4025	
0.964642	0.0815926	-0.250617	0.0513838	0.874411	0.482458	0.258508	-0.478277	0.8393	6.30825	-16.1274	72.0552	
0.960722	0.0887304	-0.262946	0.0546907	0.868389	0.492858	0.272071	-0.487881	0.829428	6.51339	-16.501	72.7004	
0.956602	0.0960088	-0.275126	0.058166	0.862249	0.503134	0.285532	-0.497302	0.819245	6.72897	-16.8819	73.3378	
