1	0	0	0	1	0	0	0	1	0	0	0	
1	3.54718e-08	-0.000488969	3.54718e-08	1	0.000145088	0.000488969	-0.000145088	1	0.000219295	-6.50697e-05	0.89697	
1	1.42741e-07	-0.00098071	1.42837e-07	1	0.000291195	0.00098071	-0.000291195	0.999999	0.000878424	-0.000260736	1.79394	
0.999999	3.2311e-07	-0.0014752	3.23498e-07	1	0.000438318	0.0014752	-0.000438318	0.999999	0.00197986	-0.000587912	2.69091	
0.999998	5.7788e-07	-0.00197242	5.78855e-07	1	0.000586453	0.00197242	-0.000586453	0.999998	0.00352607	-0.00104751	3.58788	
0.999997	9.08349e-07	-0.00247236	9.10309e-07	1	0.000735595	0.00247236	-0.000735595	0.999997	0.00551949	-0.00164042	4.48484	
0.999996	1.31581e-06	-0.00297498	1.31926e-06	1	0.000885742	0.00297498	-0.000885742	0.999995	0.00796254	-0.00236757	5.38181	
0.999994	1.80156e-06	-0.00348027	1.80711e-06	0.999999	0.00103689	0.00348027	-0.00103689	0.999993	0.0108576	-0.00322984	6.27877	
0.999992	2.36688e-06	-0.00398821	2.37525e-06	0.999999	0.00118903	0.00398821	-0.00118903	0.999991	0.0142071	-0.00422813	7.17574	
0.99999	3.01305e-06	-0.00449877	3.02508e-06	0.999999	0.00134216	0.00449877	-0.00134216	0.999989	0.0180134	-0.00536333	8.0727	
0.999987	3.74136e-06	-0.00501194	3.75799e-06	0.999999	0.00149629	0.00501194	-0.00149629	0.999986	0.0222788	-0.00663634	8.96966	
0.999985	4.55309e-06	-0.0055277	4.57538e-06	0.999999	0.00165139	0.0055277	-0.00165139	0.999983	0.0270057	-0.00804802	9.86661	
0.999982	5.4495e-06	-0.00604601	5.47863e-06	0.999998	0.00180748	0.00604601	-0.00180748	0.99998	0.0321963	-0.00959927	10.7636	
0.999978	6.43187e-06	-0.00656687	6.46913e-06	0.999998	0.00196453	0.00656687	-0.00196453	0.999977	0.037853	-0.011291	11.6605	
0.999975	7.50144e-06	-0.00709025	7.54827e-06	0.999998	0.00212256	0.00709025	-0.00212256	0.999973	0.043978	-0.013124	12.5575	
0.999971	8.65949e-06	-0.00761613	8.71742e-06	0.999997	0.00228156	0.00761613	-0.00228156	0.999968	0.0505736	-0.0150991	13.4544	
0.999967	9.90726e-06	-0.00814448	9.97796e-06	0.999997	0.00244151	0.00814448	-0.00244151	0.999964	0.057642	-0.0172174	14.3513	
0.999962	1.1246e-05	-0.00867529	1.13313e-05	0.999997	0.00260243	0.00867529	-0.00260243	0.999959	0.0651854	-0.0194795	15.2483	
0.999958	1.26769e-05	-0.00920854	1.27787e-05	0.999996	0.00276429	0.00920854	-0.00276429	0.999954	0.073206	-0.0218864	16.1452	
0.999953	1.42013e-05	-0.00974419	1.43217e-05	0.999996	0.0029271	0.00974419	-0.0029271	0.999948	0.0817061	-0.0244389	17.0421	
