0.98731	0.0100875	0.158486	0.0102132	0.991881	-0.126757	-0.158478	0.126767	0.979191	-2.96889	2.36	37.0126	
0.98723	0.0101515	0.158977	0.0105141	0.991639	-0.128613	-0.158953	0.128642	0.978869	-3.08488	2.45332	37.7281	
0.987151	0.0102163	0.159466	0.0108169	0.991393	-0.130475	-0.159426	0.130523	0.978543	-3.20122	2.54802	38.4433	
0.987071	0.0102817	0.159952	0.0111216	0.991142	-0.132342	-0.159896	0.13241	0.978213	-3.3179	2.6441	39.1583	
0.986992	0.0103478	0.160437	0.0114282	0.990886	-0.134214	-0.160364	0.134302	0.977879	-3.43493	2.74156	39.8731	
0.986913	0.0104145	0.16092	0.0117366	0.990627	-0.136092	-0.160829	0.1362	0.97754	-3.55229	2.8404	40.5876	
0.986833	0.010482	0.161401	0.0120468	0.990362	-0.137975	-0.161291	0.138102	0.977196	-3.66999	2.94063	41.3019	
0.986754	0.0105502	0.16188	0.0123589	0.990094	-0.139862	-0.161751	0.14001	0.976849	-3.78804	3.04226	42.0159	
0.986675	0.010619	0.162357	0.0126727	0.989821	-0.141755	-0.162209	0.141923	0.976497	-3.90641	3.14528	42.7296	
0.986596	0.0106885	0.162832	0.0129883	0.989543	-0.143651	-0.162664	0.143841	0.97614	-4.02512	3.24969	43.4431	
0.986517	0.0107588	0.163305	0.0133057	0.989261	-0.145553	-0.163117	0.145763	0.97578	-4.14416	3.35552	44.1564	
0.986438	0.0108297	0.163777	0.0136247	0.988974	-0.147458	-0.163568	0.14769	0.975414	-4.26354	3.46275	44.8694	
0.986359	0.0109014	0.164247	0.0139455	0.988683	-0.149368	-0.164016	0.149621	0.975045	-4.38324	3.57138	45.5821	
0.98628	0.0109737	0.164715	0.0142679	0.988388	-0.151282	-0.164463	0.151557	0.974671	-4.50327	3.68144	46.2945	
0.986201	0.0110468	0.165182	0.014592	0.988088	-0.1532	-0.164907	0.153496	0.974292	-4.62362	3.7929	47.0067	
0.986122	0.0111206	0.165647	0.0149177	0.987783	-0.155121	-0.165349	0.155439	0.973909	-4.7443	3.90579	47.7185	
0.986043	0.0111951	0.166111	0.015245	0.987474	-0.157046	-0.165789	0.157387	0.973521	-4.86529	4.0201	48.4301	
0.985965	0.0112703	0.166574	0.0155739	0.98716	-0.158974	-0.166226	0.159337	0.973129	-4.98661	4.13583	49.1414	
0.985886	0.0113463	0.167034	0.0159044	0.986842	-0.160906	-0.166662	0.161292	0.972733	-5.10825	4.25299	49.8525	
0.985807	0.0114229	0.167494	0.0162364	0.986519	-0.162841	-0.167096	0.163249	0.972332	-5.23021	4.37158	50.5632	
0.985728	0.0115004	0.167952	0.0165699	0.986191	-0.164779	-0.167528	0.16521	0.971926	-5.35248	4.4916	51.2736	
0.985649	0.0115785	0.168409	0.0169049	0.985859	-0.166719	-0.167958	0.167174	0.971516	-5.47507	4.61305	51.9838	
0.98557	0.0116574	0.168865	0.0172414	0.985523	-0.168663	-0.168387	0.16914	0.971101	-5.59797	4.73594	52.6936	
0.985491	0.0117371	0.16932	0.0175793	0.985182	-0.170609	-0.168813	0.17111	0.970682	-5.72119	4.86027	53.4032	
0.985412	0.0118175	0.169773	0.0179186	0.984837	-0.172557	-0.169238	0.173082	0.970258	-5.84471	4.98604	54.1124	
0.985333	0.0118986	0.170225	0.0182593	0.984487	-0.174507	-0.169661	0.175056	0.96983	-5.96855	5.11325	54.8213	
0.985254	0.0119806	0.170677	0.0186014	0.984132	-0.17646	-0.170082	0.177033	0.969397	-6.09269	5.24191	55.5299	
0.985175	0.0120633	0.171127	0.0189448	0.983773	-0.178414	-0.170502	0.179011	0.96896	-6.21714	5.37201	56.2382	
0.985096	0.0121467	0.171576	0.0192896	0.98341	-0.180371	-0.17092	0.180992	0.968519	-6.3419	5.50355	56.9462	
0.985017	0.012231	0.172024	0.0196356	0.983042	-0.182329	-0.171337	0.182975	0.968072	-6.46696	5.63655	57.6538	
0.984937	0.012316	0.172472	0.0199829	0.982669	-0.184288	-0.171752	0.184959	0.967622	-6.59233	5.77099	58.3611	
0.984858	0.0124019	0.172918	0.0203314	0.982292	-0.186249	-0.172166	0.186944	0.967166	-6.718	5.90689	59.0681	
0.984779	0.0124885	0.173364	0.0206812	0.981911	-0.188211	-0.172578	0.188931	0.966707	-6.84397	6.04423	59.7747	
0.984699	0.0125759	0.173809	0.0210321	0.981525	-0.190174	-0.172989	0.190919	0.966242	-6.97024	6.18303	60.481	
0.984619	0.0126642	0.174253	0.0213842	0.981135	-0.192138	-0.173399	0.192909	0.965774	-7.09681	6.32329	61.187	
0.98454	0.0127532	0.174697	0.0217374	0.98074	-0.194102	-0.173807	0.194899	0.965301	-7.22368	6.46499	61.8926	
0.98446	0.0128431	0.175139	0.0220918	0.980342	-0.196067	-0.174215	0.19689	0.964823	-7.35085	6.60815	62.5979	
0.98438	0.0129339	0.175582	0.0224472	0.979938	-0.198033	-0.17462	0.198881	0.964341	-7.47832	6.75277	63.3028	
0.9843	0.0130254	0.176023	0.0228037	0.979531	-0.199999	-0.175025	0.200873	0.963855	-7.60608	6.89884	64.0074	
0.98422	0.0131178	0.176464	0.0231612	0.979119	-0.201965	-0.175429	0.202865	0.963364	-7.73414	7.04637	64.7116	
0.984139	0.0132111	0.176905	0.0235197	0.978703	-0.203931	-0.175831	0.204857	0.962869	-7.86249	7.19535	65.4155	
0.984059	0.0133052	0.177345	0.0238792	0.978282	-0.205897	-0.176233	0.206849	0.96237	-7.99113	7.34579	66.119	
0.983978	0.0134002	0.177785	0.0242396	0.977858	-0.207862	-0.176634	0.208841	0.961866	-8.12007	7.49769	66.8221	
0.983897	0.013496	0.178224	0.024601	0.977429	-0.209827	-0.177033	0.210833	0.961358	-8.2493	7.65104	67.5248	
0.983816	0.0135928	0.178663	0.0249633	0.976996	-0.211792	-0.177432	0.212824	0.960845	-8.37883	7.80584	68.2272	
0.983735	0.0136904	0.179102	0.0253264	0.976559	-0.213755	-0.17783	0.214815	0.960329	-8.50864	7.9621	68.9292	
0.983654	0.0137889	0.17954	0.0256903	0.976118	-0.215718	-0.178227	0.216805	0.959808	-8.63875	8.11982	69.6308	
0.983573	0.0138884	0.179978	0.0260551	0.975672	-0.21768	-0.178623	0.218793	0.959283	-8.76914	8.27899	70.3321	
0.986617	0.00999486	0.162746	0.0254565	0.976438	-0.214292	-0.161053	0.215567	0.963116	-8.89326	8.43771	71.0346	
