1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.11526e-07	-0.00120268	-3.11526e-07	1	-0.000518052	0.00120268	0.000518052	0.999999	0.000628675	0.0002708	1.04545	
0.999997	-1.24846e-06	-0.00240757	-1.24859e-06	0.999999	-0.00103716	0.00240757	0.00103716	0.999997	0.00251586	0.00108375	2.09091	
0.999993	-2.81428e-06	-0.0036146	-2.81481e-06	0.999999	-0.00155731	0.0036146	0.00155731	0.999992	0.00566381	0.00243996	3.13636	
0.999988	-5.01233e-06	-0.00482371	-5.01367e-06	0.999998	-0.00207847	0.00482371	0.00207847	0.999986	0.0100748	0.00434048	4.1818	
0.999982	-7.84583e-06	-0.00603483	-7.84853e-06	0.999997	-0.0026006	0.00603483	0.0026006	0.999978	0.0157508	0.00678636	5.22724	
0.999974	-1.13179e-05	-0.0072479	-1.13226e-05	0.999995	-0.00312369	0.0072479	0.00312369	0.999969	0.0226941	0.0097786	6.27266	
0.999964	-1.54315e-05	-0.00846286	-1.54391e-05	0.999993	-0.0036477	0.00846286	0.0036477	0.999958	0.0309065	0.0133182	7.31808	
0.999953	-2.01895e-05	-0.00967963	-2.02009e-05	0.999991	-0.00417261	0.00967963	0.00417261	0.999944	0.0403901	0.0174061	8.36348	
0.999941	-2.55946e-05	-0.0108982	-2.56109e-05	0.999989	-0.00469838	0.0108982	0.00469838	0.99993	0.0511466	0.0220432	9.40887	
0.999927	-3.16494e-05	-0.0121184	-3.16718e-05	0.999986	-0.005225	0.0121184	0.005225	0.999913	0.063178	0.0272304	10.4542	
0.999911	-3.83564e-05	-0.0133402	-3.83863e-05	0.999983	-0.00575243	0.0133402	0.00575243	0.999894	0.0764859	0.0329686	11.4996	
0.999894	-4.57179e-05	-0.0145636	-4.57568e-05	0.99998	-0.00628065	0.0145636	0.00628065	0.999874	0.091072	0.0392586	12.5449	
0.999875	-5.37361e-05	-0.0157885	-5.37857e-05	0.999977	-0.00680963	0.0157885	0.00680963	0.999852	0.106938	0.0461013	13.5902	
0.999855	-6.2413e-05	-0.0170148	-6.24752e-05	0.999973	-0.00733934	0.0170148	0.00733934	0.999828	0.124085	0.0534973	14.6355	
0.999834	-7.17507e-05	-0.0182425	-7.18273e-05	0.999969	-0.00786975	0.0182425	0.00786975	0.999803	0.142515	0.0614475	15.6808	
0.99981	-8.17509e-05	-0.0194715	-8.18441e-05	0.999965	-0.00840083	0.0194715	0.00840083	0.999775	0.162229	0.0699526	16.726	
0.999786	-9.24154e-05	-0.0207017	-9.25273e-05	0.99996	-0.00893256	0.0207017	0.00893256	0.999746	0.183229	0.0790133	17.7712	
0.999759	-0.000103746	-0.0219331	-0.000103879	0.999955	-0.00946491	0.0219331	0.00946491	0.999715	0.205515	0.0886301	18.8164	
0.999732	-0.000115743	-0.0231656	-0.0001159	0.99995	-0.00999785	0.0231656	0.00999785	0.999682	0.229089	0.0988038	19.8615	
0.999702	-0.000128409	-0.0243991	-0.000128592	0.999945	-0.0105314	0.0243991	0.0105314	0.999647	0.253953	0.109535	20.9066	
0.999671	-0.000141744	-0.0256336	-0.000141956	0.999939	-0.0110654	0.0256336	0.0110654	0.99961	0.280106	0.120824	21.9517	
0.999639	-0.00015575	-0.026869	-0.000155995	0.999933	-0.0115999	0.026869	0.0115999	0.999572	0.307551	0.132672	22.9967	
0.999605	-0.000170428	-0.0281052	-0.000170707	0.999926	-0.012135	0.0281052	0.012135	0.999531	0.336287	0.145079	24.0417	
0.999569	-0.000185777	-0.0293422	-0.000186095	0.99992	-0.0126704	0.0293422	0.0126704	0.999489	0.366316	0.158045	25.0867	
0.999532	-0.0002018	-0.0305799	-0.00020216	0.999913	-0.0132063	0.0305799	0.0132063	0.999445	0.397639	0.171572	26.1316	
0.999494	-0.000218496	-0.0318183	-0.000218901	0.999906	-0.0137426	0.0318183	0.0137426	0.999399	0.430257	0.185659	27.1764	
0.999453	-0.000235865	-0.0330572	-0.00023632	0.999898	-0.0142792	0.0330572	0.0142792	0.999351	0.464169	0.200307	28.2212	
0.999412	-0.000253909	-0.0342966	-0.000254416	0.99989	-0.0148162	0.0342966	0.0148162	0.999302	0.499376	0.215516	29.266	
0.999368	-0.000272626	-0.0355365	-0.00027319	0.999882	-0.0153535	0.0355365	0.0153535	0.99925	0.53588	0.231286	30.3107	
0.999323	-0.000292017	-0.0367768	-0.000292641	0.999874	-0.0158911	0.0367768	0.0158911	0.999197	0.57368	0.247619	31.3553	
0.999277	-0.000312081	-0.0380174	-0.000312771	0.999865	-0.0164289	0.0380174	0.0164289	0.999142	0.612777	0.264513	32.3999	
0.999229	-0.000332819	-0.0392582	-0.000333578	0.999856	-0.0169669	0.0392582	0.016967	0.999085	0.653171	0.28197	33.4444	
0.99918	-0.000354229	-0.0404992	-0.000355063	0.999847	-0.0175052	0.0404992	0.0175052	0.999026	0.694863	0.29999	34.4889	
0.999128	-0.000376312	-0.0417404	-0.000377224	0.999837	-0.0180436	0.0417403	0.0180436	0.998966	0.737852	0.318572	35.5333	
0.999076	-0.000399065	-0.0429815	-0.000400061	0.999827	-0.0185821	0.0429815	0.0185821	0.998903	0.782138	0.337717	36.5776	
0.999022	-0.00042249	-0.0442227	-0.000423574	0.999817	-0.0191208	0.0442227	0.0191208	0.998839	0.827722	0.357426	37.6219	
0.998966	-0.000446583	-0.0454638	-0.000447761	0.999807	-0.0196595	0.0454638	0.0196595	0.998773	0.874604	0.377697	38.6661	
0.998909	-0.000471345	-0.0467047	-0.000472622	0.999796	-0.0201983	0.0467047	0.0201983	0.998705	0.922783	0.398532	39.7103	
0.99885	-0.000496774	-0.0479454	-0.000498155	0.999785	-0.0207371	0.0479454	0.0207371	0.998635	0.972259	0.41993	40.7543	
0.99879	-0.000522868	-0.0491859	-0.000524358	0.999774	-0.0212759	0.0491859	0.0212759	0.998563	1.02303	0.441891	41.7983	
0.998728	-0.000549625	-0.050426	-0.000551232	0.999762	-0.0218146	0.050426	0.0218147	0.99849	1.0751	0.464416	42.8422	
0.998664	-0.000577045	-0.0516657	-0.000578773	0.99975	-0.0223533	0.0516657	0.0223534	0.998414	1.12847	0.487504	43.8861	
0.998599	-0.000605125	-0.0529049	-0.00060698	0.999738	-0.0228919	0.0529049	0.022892	0.998337	1.18313	0.511155	44.9298	
0.998533	-0.000633864	-0.0541436	-0.000635851	0.999725	-0.0234304	0.0541436	0.0234305	0.998258	1.23909	0.535369	45.9735	
0.998465	-0.000663258	-0.0553817	-0.000665385	0.999712	-0.0239688	0.0553816	0.0239688	0.998178	1.29634	0.560146	47.0171	
0.998396	-0.000693306	-0.0566191	-0.000695578	0.999699	-0.0245069	0.056619	0.024507	0.998095	1.35488	0.585485	48.0606	
0.998325	-0.000724006	-0.0578557	-0.00072643	0.999686	-0.0250449	0.0578557	0.025045	0.998011	1.41472	0.611388	49.104	
0.998252	-0.000755354	-0.0590916	-0.000757936	0.999672	-0.0255826	0.0590916	0.0255827	0.997925	1.47586	0.637852	50.1473	
0.998178	-0.000787348	-0.0603266	-0.000790096	0.999659	-0.0261201	0.0603266	0.0261202	0.997837	1.53828	0.664878	51.1906	
0.998103	-0.000819986	-0.0615607	-0.000822905	0.999644	-0.0266573	0.0615606	0.0266573	0.997747	1.60199	0.692467	52.2337	
0.998026	-0.000853264	-0.0627937	-0.000856362	0.99963	-0.0271941	0.0627937	0.0271942	0.997656	1.667	0.720616	53.2768	
0.997948	-0.000887179	-0.0640258	-0.000890463	0.999615	-0.0277306	0.0640257	0.0277307	0.997563	1.73329	0.749327	54.3197	
0.997868	-0.000921728	-0.0652566	-0.000925206	0.9996	-0.0282667	0.0652566	0.0282669	0.997468	1.80087	0.778599	55.3626	
0.997787	-0.000956908	-0.0664863	-0.000960586	0.999585	-0.0288025	0.0664863	0.0288026	0.997372	1.86973	0.80843	56.4053	
0.997704	-0.000992715	-0.0677148	-0.000996601	0.999569	-0.0293378	0.0677147	0.0293379	0.997273	1.93988	0.838822	57.448	
0.99762	-0.00102915	-0.0689419	-0.00103325	0.999553	-0.0298726	0.0689418	0.0298727	0.997173	2.01132	0.869773	58.4905	
0.997535	-0.0010662	-0.0701676	-0.00107052	0.999537	-0.0304069	0.0701676	0.0304071	0.997072	2.08403	0.901283	59.533	
0.997448	-0.00110386	-0.0713919	-0.00110842	0.999521	-0.0309408	0.0713919	0.0309409	0.996968	2.15803	0.933351	60.5753	
0.997359	-0.00114214	-0.0726147	-0.00114693	0.999504	-0.031474	0.0726146	0.0314742	0.996863	2.23331	0.965977	61.6176	
0.99727	-0.00118103	-0.0738359	-0.00118606	0.999487	-0.0320067	0.0738358	0.0320069	0.996757	2.30986	0.999161	62.6597	
0.997179	-0.00122051	-0.0750555	-0.00122581	0.99947	-0.0325388	0.0750554	0.032539	0.996648	2.38769	1.0329	63.7017	
0.997086	-0.0012606	-0.0762733	-0.00126616	0.999452	-0.0330703	0.0762732	0.0330705	0.996538	2.46679	1.0672	64.7436	
