1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	1.64525e-06	-0.00420636	1.64525e-06	1	0.000782263	0.00420636	-0.000782263	0.999991	0.00204264	-0.000379872	0.971209	
0.999965	6.59299e-06	-0.00841729	6.6025e-06	0.999999	0.00156764	0.00841729	-0.00156764	0.999963	0.00817277	-0.001521	1.9424	
0.99992	1.48634e-05	-0.0126326	1.49015e-05	0.999997	0.00235609	0.0126326	-0.00235609	0.999917	0.0183947	-0.00342639	2.91356	
0.999858	2.64763e-05	-0.0168522	2.65716e-05	0.999995	0.00314761	0.0168522	-0.00314761	0.999853	0.0327128	-0.00609902	3.88466	
0.999778	4.14514e-05	-0.0210758	4.16422e-05	0.999992	0.00394215	0.0210758	-0.00394215	0.99977	0.0511308	-0.00954186	4.85569	
0.99968	5.98079e-05	-0.0253033	6.01422e-05	0.999989	0.0047397	0.0253033	-0.0047397	0.999669	0.0736528	-0.0137578	5.82663	
0.999564	8.15649e-05	-0.0295346	8.21004e-05	0.999985	0.00554023	0.0295346	-0.00554023	0.999548	0.100282	-0.0187498	6.79746	
0.99943	0.000106741	-0.0337694	0.000107545	0.99998	0.0063437	0.0337694	-0.00634372	0.99941	0.131023	-0.0245208	7.76817	
0.999277	0.000135355	-0.0380076	0.000136505	0.999974	0.0071501	0.0380076	-0.00715013	0.999252	0.165879	-0.0310735	8.73873	
0.999107	0.000167425	-0.0422491	0.000169008	0.999968	0.0079594	0.0422491	-0.00795943	0.999075	0.204852	-0.0384108	9.70914	
0.998919	0.000202969	-0.0464936	0.000205082	0.999962	0.00877156	0.0464936	-0.00877161	0.99888	0.247946	-0.0465355	10.6794	
0.998712	0.000242005	-0.050741	0.000244753	0.999954	0.00958656	0.050741	-0.00958663	0.998666	0.295164	-0.0554504	11.6494	
0.998487	0.000284549	-0.0549911	0.000288051	0.999946	0.0104044	0.0549911	-0.0104045	0.998433	0.346508	-0.0651582	12.6192	
0.998243	0.000330619	-0.0592439	0.000335	0.999937	0.011225	0.0592438	-0.0112251	0.99818	0.401981	-0.0756617	13.5888	
0.997982	0.000380232	-0.063499	0.000385629	0.999927	0.0120483	0.0634989	-0.0120485	0.997909	0.461586	-0.0869635	14.5581	
