1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.86272e-06	-0.00154527	1.86272e-06	0.999997	0.00241086	0.00154527	-0.00241086	0.999996	0.000720348	-0.00112385	0.932322	
0.999995	7.45962e-06	-0.00309243	7.45887e-06	0.999988	0.00482416	0.00309243	-0.00482416	0.999984	0.00288227	-0.00449654	1.86464	
0.999989	1.68032e-05	-0.00464139	1.68002e-05	0.999974	0.00723982	0.00464139	-0.00723982	0.999963	0.00648748	-0.0101203	2.79694	
0.999981	2.99056e-05	-0.00619212	2.98981e-05	0.999953	0.00965772	0.00619212	-0.00965772	0.999934	0.0115377	-0.0179973	3.72921	
0.99997	4.67784e-05	-0.00774454	4.67634e-05	0.999927	0.0120778	0.00774454	-0.0120778	0.999897	0.0180344	-0.0281296	4.66146	
0.999957	6.74327e-05	-0.0092986	6.74063e-05	0.999895	0.0144999	0.0092986	-0.0144999	0.999852	0.0259793	-0.0405191	5.59366	
0.999941	9.18791e-05	-0.0108542	9.18369e-05	0.999857	0.016924	0.0108542	-0.016924	0.999798	0.0353737	-0.0551677	6.52582	
0.999923	0.000120128	-0.0124114	0.000120064	0.999813	0.01935	0.0124114	-0.01935	0.999736	0.0462193	-0.0720773	7.45793	
0.999902	0.000152188	-0.01397	0.000152098	0.999763	0.0217778	0.01397	-0.0217778	0.999665	0.0585173	-0.0912495	8.38997	
0.999879	0.00018807	-0.01553	0.000187946	0.999707	0.0242072	0.01553	-0.0242072	0.999586	0.0722691	-0.112686	9.32195	
0.999854	0.000227782	-0.0170913	0.000227616	0.999645	0.0266382	0.0170913	-0.0266382	0.999499	0.0874759	-0.136388	10.2538	
0.999826	0.000271332	-0.018654	0.000271115	0.999577	0.0290708	0.018654	-0.0290708	0.999403	0.104139	-0.162358	11.1857	
0.999796	0.000318727	-0.0202178	0.000318452	0.999504	0.0315047	0.0202178	-0.0315047	0.999299	0.12226	-0.190596	12.1174	
0.999763	0.000369976	-0.0217828	0.000369631	0.999424	0.0339399	0.0217828	-0.0339399	0.999186	0.141839	-0.221103	13.049	
0.999727	0.000425084	-0.0233489	0.00042466	0.999338	0.0363764	0.0233489	-0.0363764	0.999065	0.162877	-0.253882	13.9805	
0.999689	0.000484059	-0.024916	0.000483543	0.999246	0.038814	0.024916	-0.0388139	0.998936	0.185377	-0.288933	14.9119	
0.999649	0.000546906	-0.026484	0.000546286	0.999149	0.0412525	0.0264841	-0.0412525	0.998798	0.209337	-0.326257	15.8432	
0.999606	0.000613629	-0.028053	0.000612893	0.999045	0.0436921	0.028053	-0.043692	0.998651	0.23476	-0.365855	16.7743	
0.999561	0.000684235	-0.0296229	0.000683368	0.998935	0.0461324	0.0296229	-0.0461324	0.998496	0.261647	-0.407728	17.7053	
0.999513	0.000758727	-0.0311935	0.000757715	0.998819	0.0485735	0.0311935	-0.0485735	0.998332	0.289997	-0.451876	18.6361	
0.999463	0.00083711	-0.0327649	0.000835936	0.998698	0.0510152	0.0327649	-0.0510152	0.99816	0.319812	-0.4983	19.5668	
0.99941	0.000919385	-0.0343369	0.000918035	0.99857	0.0534575	0.0343369	-0.0534575	0.99798	0.351092	-0.547001	20.4974	
0.999355	0.00100556	-0.0359095	0.00100401	0.998436	0.0559002	0.0359096	-0.0559002	0.99779	0.383839	-0.59798	21.4277	
0.999297	0.00109563	-0.0374827	0.00109387	0.998296	0.0583433	0.0374828	-0.0583433	0.997593	0.418051	-0.651236	22.3579	
0.999236	0.0011896	-0.0390564	0.00118761	0.99815	0.0607866	0.0390564	-0.0607866	0.997386	0.453731	-0.70677	23.2879	
0.999173	0.00128747	-0.0406305	0.00128524	0.997998	0.0632302	0.0406305	-0.0632301	0.997172	0.490878	-0.764582	24.2176	
0.999108	0.00138925	-0.0422049	0.00138674	0.99784	0.0656738	0.042205	-0.0656737	0.996948	0.529493	-0.824672	25.1472	
0.99904	0.00149493	-0.0437797	0.00149213	0.997676	0.0681173	0.0437798	-0.0681173	0.996716	0.569576	-0.88704	26.0766	
0.99897	0.00160451	-0.0453547	0.0016014	0.997506	0.0705608	0.0453548	-0.0705607	0.996476	0.611127	-0.951686	27.0057	
0.998897	0.00171799	-0.0469299	0.00171455	0.99733	0.073004	0.04693	-0.073004	0.996227	0.654146	-1.01861	27.9347	
0.998821	0.00183538	-0.0485052	0.00183158	0.997148	0.075447	0.0485053	-0.0754469	0.995969	0.698635	-1.08781	28.8634	
0.998743	0.00195667	-0.0500805	0.00195249	0.99696	0.0778895	0.0500807	-0.0778894	0.995703	0.744592	-1.15929	29.7918	
0.998663	0.00208185	-0.0516559	0.00207726	0.996766	0.0803316	0.0516561	-0.0803315	0.995429	0.792018	-1.23305	30.72	
0.99858	0.00221093	-0.0532312	0.00220591	0.996566	0.0827731	0.0532314	-0.0827729	0.995146	0.840912	-1.30908	31.6479	
0.998494	0.0023439	-0.0548064	0.00233842	0.99636	0.0852139	0.0548066	-0.0852137	0.994854	0.891275	-1.38739	32.5756	
0.998406	0.00248075	-0.0563814	0.0024748	0.996148	0.0876539	0.0563816	-0.0876537	0.994554	0.943107	-1.46798	33.503	
0.998316	0.0026215	-0.0579561	0.00261503	0.99593	0.0900931	0.0579564	-0.0900929	0.994246	0.996407	-1.55083	34.4301	
0.998223	0.00276612	-0.0595306	0.00275911	0.995706	0.0925313	0.0595309	-0.0925311	0.993929	1.05118	-1.63597	35.3569	
0.998127	0.00291461	-0.0611047	0.00290703	0.995476	0.0949684	0.061105	-0.0949682	0.993603	1.10741	-1.72337	36.2834	
0.998029	0.00306698	-0.0626783	0.0030588	0.99524	0.0974044	0.0626787	-0.0974042	0.993269	1.16511	-1.81305	37.2096	
0.997929	0.0032232	-0.0642515	0.00321439	0.994998	0.0998392	0.064252	-0.0998389	0.992927	1.22428	-1.905	38.1355	
0.997826	0.00338329	-0.0658242	0.00337382	0.994751	0.102273	0.0658246	-0.102272	0.992576	1.28492	-1.99921	39.0611	
0.99772	0.00354722	-0.0673962	0.00353706	0.994497	0.104705	0.0673967	-0.104704	0.992217	1.34702	-2.0957	39.9863	
0.997612	0.003715	-0.0689675	0.0037041	0.994238	0.107135	0.0689681	-0.107135	0.99185	1.41059	-2.19445	40.9112	
0.997502	0.0038866	-0.0705382	0.00387495	0.993972	0.109564	0.0705388	-0.109564	0.991474	1.47563	-2.29546	41.8357	
0.997389	0.00406204	-0.072108	0.00404959	0.993701	0.111991	0.0721087	-0.111991	0.99109	1.54212	-2.39874	42.7599	
0.997273	0.00424129	-0.073677	0.00422801	0.993424	0.114417	0.0736778	-0.114416	0.990697	1.61008	-2.50429	43.6838	
0.997155	0.00442434	-0.0752451	0.0044102	0.993141	0.11684	0.075246	-0.11684	0.990296	1.6795	-2.61209	44.6072	
0.997035	0.00461119	-0.0768123	0.00459615	0.992852	0.119262	0.0768132	-0.119261	0.989887	1.75039	-2.72215	45.5303	
0.996912	0.00480183	-0.0783784	0.00478584	0.992558	0.121681	0.0783793	-0.12168	0.98947	1.82273	-2.83447	46.453	
0.996787	0.00499624	-0.0799434	0.00497928	0.992257	0.124098	0.0799444	-0.124098	0.989044	1.89654	-2.94904	47.3753	
0.996659	0.00519442	-0.0815072	0.00517644	0.991951	0.126513	0.0815084	-0.126513	0.988611	1.9718	-3.06587	48.2972	
0.996529	0.00539634	-0.0830699	0.00537731	0.99164	0.128926	0.0830711	-0.128925	0.988169	2.04852	-3.18494	49.2187	
0.996397	0.00560201	-0.0846313	0.00558188	0.991322	0.131336	0.0846326	-0.131335	0.987719	2.1267	-3.30626	50.1398	
0.996262	0.0058114	-0.0861914	0.00579013	0.990999	0.133744	0.0861928	-0.133743	0.987261	2.20633	-3.42983	51.0605	
0.996124	0.0060245	-0.0877501	0.00600206	0.99067	0.136149	0.0877516	-0.136148	0.986794	2.28742	-3.55565	51.9807	
0.995985	0.0062413	-0.0893073	0.00621764	0.990336	0.138551	0.089309	-0.13855	0.98632	2.36996	-3.6837	52.9005	
0.995842	0.00646179	-0.0908631	0.00643687	0.989996	0.140951	0.0908648	-0.14095	0.985838	2.45395	-3.81399	53.8198	
0.995698	0.00668594	-0.0924172	0.00665972	0.98965	0.143348	0.0924191	-0.143347	0.985348	2.53939	-3.94652	54.7387	
0.995551	0.00691375	-0.0939698	0.00688618	0.989299	0.145742	0.0939718	-0.14574	0.98485	2.62628	-4.08128	55.6572	
0.995402	0.00714519	-0.0955207	0.00711623	0.988942	0.148132	0.0955228	-0.148131	0.984344	2.71461	-4.21827	56.5751	
0.995465	0.00704762	-0.0948719	0.00709966	0.988968	0.147961	0.094868	-0.147963	0.984432	2.80336	-4.3563	57.4929	
0.995527	0.00694996	-0.0942218	0.00708307	0.988994	0.147788	0.0942118	-0.147794	0.984521	2.89151	-4.49417	58.4107	
0.995589	0.00685223	-0.0935703	0.00706645	0.98902	0.147614	0.0935544	-0.147624	0.984609	2.97903	-4.63189	59.3287	
0.995651	0.00675443	-0.0929176	0.00704981	0.989046	0.147438	0.0928957	-0.147452	0.984697	3.06595	-4.76944	60.2467	
0.995712	0.00665658	-0.0922637	0.00703314	0.989073	0.147261	0.0922358	-0.147278	0.984785	3.15225	-4.90683	61.1648	
0.995773	0.00655867	-0.0916087	0.00701645	0.989099	0.147082	0.0915747	-0.147103	0.984873	3.23794	-5.04406	62.083	
0.995834	0.00646072	-0.0909525	0.00699973	0.989126	0.146901	0.0909126	-0.146926	0.984961	3.32301	-5.18112	63.0012	
0.995895	0.00636274	-0.0902952	0.00698299	0.989154	0.146719	0.0902493	-0.146748	0.985048	3.40746	-5.31802	63.9196	
0.995955	0.00626473	-0.0896369	0.00696623	0.989181	0.146536	0.0895851	-0.146567	0.985136	3.49129	-5.45476	64.838	
0.996015	0.0061667	-0.0889775	0.00694944	0.989208	0.14635	0.0889198	-0.146385	0.985223	3.5745	-5.59132	65.7565	
0.996074	0.00606866	-0.0883173	0.00693264	0.989236	0.146163	0.0882536	-0.146202	0.98531	3.65709	-5.72771	66.6751	
0.996133	0.00597062	-0.0876561	0.00691581	0.989264	0.145975	0.0875866	-0.146017	0.985397	3.73906	-5.86393	67.5938	
0.996192	0.00587258	-0.086994	0.00689897	0.989292	0.145785	0.0869186	-0.14583	0.985484	3.82041	-5.99998	68.5125	
0.99625	0.00577455	-0.0863311	0.00688211	0.989321	0.145593	0.0862499	-0.145641	0.985571	3.90113	-6.13585	69.4313	
0.996308	0.00567654	-0.0856674	0.00686524	0.989349	0.145399	0.0855803	-0.145451	0.985657	3.98123	-6.27155	70.3502	
0.996365	0.00557856	-0.0850029	0.00684835	0.989378	0.145204	0.0849101	-0.145258	0.985744	4.06071	-6.40707	71.2692	
0.997542	0.00350187	-0.0699835	0.00548148	0.99179	0.12776	0.0698563	-0.12783	0.989333	4.13286	-6.53438	72.19	
0.99849	0.00169077	-0.0549136	0.00438085	0.993893	0.110258	0.0547647	-0.110332	0.992385	4.19096	-6.6454	73.1138	
0.999208	0.000146246	-0.0398013	0.00354706	0.995687	0.092707	0.0396432	-0.0927747	0.994898	4.23497	-6.74009	74.0403	
0.999695	-0.00113086	-0.024655	0.00298055	0.99717	0.0751161	0.0245003	-0.0751667	0.99687	4.26487	-6.81838	74.9688	
0.999953	-0.00213986	-0.00948274	0.00268165	0.998342	0.0574951	0.00934399	-0.0575178	0.998301	4.28065	-6.88023	75.8989	
0.99998	-0.0028802	0.00570713	0.0026505	0.999202	0.0398537	-0.00581736	-0.0398377	0.999189	4.28229	-6.92562	76.8301	
0.999776	-0.00335147	0.0209064	0.00288713	0.999749	0.0222013	-0.0209756	-0.022136	0.999535	4.2698	-6.95451	77.7619	
0.999342	-0.00355344	0.0361068	0.00339141	0.999984	0.00454767	-0.0361224	-0.00442222	0.999338	4.24318	-6.96689	78.6937	
0.998677	-0.00348597	0.0513	0.00416306	0.999906	-0.0130977	-0.0512495	0.013294	0.998597	4.20245	-6.96276	79.6251	
