1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.38822e-06	-0.00259135	-5.38822e-06	0.999991	-0.0041586	0.00259135	0.0041586	0.999988	0.00126754	0.00203415	0.978279	
0.999987	-2.15654e-05	-0.00518393	-2.1569e-05	0.999965	-0.0083206	0.00518393	0.0083206	0.999952	0.00507075	0.00813825	1.95653	
0.99997	-4.85506e-05	-0.00777766	-4.85652e-05	0.999922	-0.0124858	0.00777766	0.0124858	0.999892	0.0114108	0.0183156	2.93474	
0.999946	-8.63621e-05	-0.0103724	-8.63987e-05	0.999861	-0.0166542	0.0103724	0.0166542	0.999808	0.0202888	0.0325692	3.91288	
0.999916	-0.000135017	-0.0129682	-0.000135091	0.999783	-0.0208254	0.0129682	0.0208254	0.999699	0.0317057	0.050902	4.89092	
0.999879	-0.000194533	-0.0155647	-0.000194662	0.999687	-0.0249995	0.0155647	0.0249995	0.999566	0.0456623	0.073317	5.86885	
0.999835	-0.000264926	-0.0181621	-0.000265131	0.999574	-0.0291762	0.0181621	0.0291762	0.999409	0.0621595	0.0998166	6.84663	
0.999784	-0.00034621	-0.0207601	-0.000346518	0.999443	-0.0333554	0.0207601	0.0333554	0.999228	0.081198	0.130404	7.82425	
0.999727	-0.0004384	-0.0233586	-0.000438841	0.999295	-0.0375369	0.0233586	0.0375369	0.999022	0.102778	0.16508	8.80168	
0.999663	-0.00054151	-0.0259577	-0.000542116	0.999129	-0.0417206	0.0259577	0.0417207	0.998792	0.126901	0.203848	9.7789	
0.999592	-0.000655552	-0.0285571	-0.000656361	0.998946	-0.0459064	0.0285571	0.0459064	0.998537	0.153566	0.24671	10.7559	
0.999514	-0.000780539	-0.0311568	-0.000781591	0.998744	-0.050094	0.0311568	0.050094	0.998258	0.182775	0.293668	11.7326	
0.99943	-0.000916482	-0.0337567	-0.000917822	0.998525	-0.0542834	0.0337567	0.0542834	0.997955	0.214527	0.344724	12.709	
0.999338	-0.00106339	-0.0363567	-0.00106507	0.998288	-0.0584743	0.0363567	0.0584743	0.997627	0.248822	0.399878	13.6851	
0.99924	-0.00122128	-0.0389567	-0.00122334	0.998034	-0.0626666	0.0389567	0.0626667	0.997274	0.285661	0.459133	14.6609	
0.999135	-0.00139015	-0.0415566	-0.00139265	0.997761	-0.0668602	0.0415565	0.0668603	0.996897	0.325044	0.52249	15.6364	
0.999023	-0.00157001	-0.0441563	-0.00157302	0.997471	-0.071055	0.0441562	0.071055	0.996495	0.36697	0.589951	16.6114	
0.998905	-0.00176088	-0.0467558	-0.00176445	0.997163	-0.0752507	0.0467556	0.0752508	0.996068	0.411438	0.661515	17.5861	
0.998779	-0.00196275	-0.0493548	-0.00196696	0.996837	-0.0794472	0.0493547	0.0794473	0.995617	0.45845	0.737185	18.5603	
0.998647	-0.00217564	-0.0519534	-0.00218055	0.996493	-0.0836444	0.0519532	0.0836445	0.99514	0.508004	0.81696	19.5341	
0.998508	-0.00239955	-0.0545514	-0.00240524	0.996132	-0.0878421	0.0545512	0.0878423	0.99464	0.5601	0.900841	20.5073	
0.998362	-0.00263448	-0.0571488	-0.00264102	0.995752	-0.0920402	0.0571485	0.0920404	0.994114	0.614737	0.988829	21.4801	
0.998209	-0.00288044	-0.0597454	-0.00288792	0.995354	-0.0962385	0.059745	0.0962387	0.993564	0.671914	1.08092	22.4524	
0.99805	-0.00313743	-0.0623412	-0.00314593	0.994938	-0.100437	0.0623407	0.100437	0.992988	0.731632	1.17713	23.4241	
0.997884	-0.00340545	-0.064936	-0.00341507	0.994505	-0.104635	0.0649355	0.104635	0.992388	0.793888	1.27744	24.3952	
0.99771	-0.00368451	-0.0675298	-0.00369534	0.994053	-0.108833	0.0675292	0.108833	0.991764	0.858682	1.38185	25.3658	
0.99753	-0.0039746	-0.0701224	-0.00398673	0.993584	-0.113031	0.0701217	0.113031	0.991114	0.926013	1.49038	26.3357	
0.997344	-0.00427573	-0.0727139	-0.00428927	0.993096	-0.117228	0.0727131	0.117228	0.990439	0.995879	1.60301	27.3049	
0.99715	-0.0045879	-0.075304	-0.00460294	0.99259	-0.121424	0.0753031	0.121425	0.98974	1.06828	1.71974	28.2735	
0.99695	-0.0049111	-0.0778927	-0.00492776	0.992066	-0.12562	0.0778917	0.12562	0.989016	1.14321	1.84058	29.2414	
0.996742	-0.00524533	-0.08048	-0.00526372	0.991524	-0.129814	0.0804788	0.129815	0.988267	1.22068	1.96553	30.2086	
0.996528	-0.00559059	-0.0830656	-0.00561083	0.990964	-0.134008	0.0830643	0.134008	0.987493	1.30068	2.09457	31.175	
0.996308	-0.00594688	-0.0856496	-0.00596908	0.990386	-0.1382	0.0856481	0.138201	0.986694	1.3832	2.22772	32.1407	
0.99608	-0.00631419	-0.0882318	-0.00633848	0.98979	-0.14239	0.0882301	0.142391	0.98587	1.46825	2.36497	33.1055	
0.995846	-0.00669252	-0.0908121	-0.00671902	0.989176	-0.146579	0.0908102	0.146581	0.985022	1.55583	2.50632	34.0696	
0.995604	-0.00708186	-0.0933905	-0.00711071	0.988544	-0.150767	0.0933883	0.150768	0.984148	1.64593	2.65177	35.0328	
0.995356	-0.00748221	-0.0959669	-0.00751353	0.987893	-0.154952	0.0959644	0.154954	0.98325	1.73855	2.80131	35.9951	
0.995102	-0.00789356	-0.0985411	-0.0079275	0.987225	-0.159135	0.0985384	0.159137	0.982327	1.83369	2.95494	36.9566	
0.99484	-0.00831589	-0.101113	-0.00835259	0.986538	-0.163317	0.10111	0.163318	0.981379	1.93134	3.11267	37.9171	
0.994572	-0.00874922	-0.103683	-0.00878882	0.985834	-0.167495	0.103679	0.167498	0.980406	2.03151	3.27449	38.8767	
0.994297	-0.00919351	-0.10625	-0.00923617	0.985111	-0.171672	0.106246	0.171674	0.979408	2.1342	3.44039	39.8353	
0.994015	-0.00964878	-0.108815	-0.00969463	0.98437	-0.175845	0.108811	0.175848	0.978385	2.23939	3.61038	40.793	
0.993727	-0.010115	-0.111377	-0.0101642	0.983611	-0.180016	0.111372	0.180019	0.977338	2.34709	3.78445	41.7496	
0.993432	-0.0105922	-0.113936	-0.0106449	0.982834	-0.184184	0.113931	0.184187	0.976266	2.4573	3.96259	42.7052	
0.99313	-0.0110803	-0.116493	-0.0111367	0.982039	-0.188349	0.116488	0.188353	0.975169	2.57001	4.14482	43.6597	
0.992821	-0.0115793	-0.119047	-0.0116395	0.981226	-0.192511	0.119041	0.192515	0.974047	2.68521	4.33112	44.6131	
0.992506	-0.0120892	-0.121598	-0.0121535	0.980395	-0.196669	0.121592	0.196673	0.9729	2.80292	4.52149	45.5655	
0.992184	-0.01261	-0.124146	-0.0126785	0.979545	-0.200824	0.124139	0.200828	0.971729	2.92311	4.71592	46.5167	
0.991855	-0.0131417	-0.126691	-0.0132146	0.978678	-0.204975	0.126683	0.20498	0.970533	3.0458	4.91442	47.4667	
0.99152	-0.0136843	-0.129232	-0.0137617	0.977793	-0.209122	0.129224	0.209127	0.969313	3.17098	5.11698	48.4156	
0.991178	-0.0142377	-0.13177	-0.0143198	0.976889	-0.213266	0.131762	0.213271	0.968067	3.29864	5.32359	49.3632	
0.990829	-0.0148019	-0.134305	-0.014889	0.975968	-0.217405	0.134296	0.217411	0.966797	3.42878	5.53425	50.3097	
0.990474	-0.015377	-0.136837	-0.0154692	0.975029	-0.22154	0.136826	0.221546	0.965503	3.56139	5.74897	51.2548	
0.990112	-0.0159628	-0.139365	-0.0160603	0.974071	-0.22567	0.139353	0.225677	0.964184	3.69648	5.96772	52.1987	
0.989744	-0.0165595	-0.141889	-0.0166625	0.973096	-0.229796	0.141877	0.229804	0.96284	3.83405	6.19052	53.1413	
0.989369	-0.0171669	-0.144409	-0.0172756	0.972103	-0.233918	0.144396	0.233926	0.961472	3.97407	6.41735	54.0826	
0.988988	-0.017785	-0.146926	-0.0178997	0.971092	-0.238034	0.146912	0.238043	0.960079	4.11657	6.64821	55.0225	
0.9886	-0.0184139	-0.149439	-0.0185346	0.970063	-0.242146	0.149424	0.242155	0.958662	4.26152	6.88309	55.961	
0.988205	-0.0190534	-0.151948	-0.0191805	0.969016	-0.246252	0.151932	0.246262	0.957221	4.40892	7.122	56.8982	
0.987804	-0.0197037	-0.154452	-0.0198373	0.967951	-0.250353	0.154435	0.250364	0.955755	4.55878	7.36492	57.8339	
0.987396	-0.0203646	-0.156953	-0.020505	0.966869	-0.254449	0.156934	0.25446	0.954265	4.71108	7.61185	58.7682	
0.986982	-0.0210361	-0.159449	-0.0211835	0.965769	-0.258539	0.15943	0.258551	0.952751	4.86583	7.86278	59.701	
0.986561	-0.0217182	-0.161941	-0.0218729	0.96465	-0.262623	0.16192	0.262636	0.951212	5.02302	8.11772	60.6323	
0.986225	-0.0222686	-0.163904	-0.0231505	0.962561	-0.270076	0.163781	0.270151	0.948786	5.18233	8.37833	61.5616	
0.985884	-0.0228352	-0.165864	-0.0244429	0.960411	-0.277511	0.165634	0.277648	0.946296	5.34346	8.64628	62.4886	
0.985539	-0.0234179	-0.167821	-0.02575	0.958203	-0.284927	0.167479	0.285128	0.943744	5.5064	8.92156	63.4131	
0.98519	-0.0240167	-0.169774	-0.0270716	0.955936	-0.292324	0.169314	0.292591	0.941129	5.67114	9.20415	64.3351	
0.984837	-0.0246314	-0.171724	-0.0284077	0.95361	-0.2997	0.17114	0.300034	0.938451	5.83767	9.49403	65.2545	
0.98448	-0.025262	-0.173669	-0.0297582	0.951226	-0.307056	0.172956	0.307458	0.935711	6.00599	9.79118	66.1712	
0.984119	-0.0259083	-0.17561	-0.031123	0.948784	-0.31439	0.174761	0.314863	0.932909	6.17607	10.0956	67.0852	
0.983754	-0.0265701	-0.177545	-0.0325019	0.946283	-0.321702	0.176556	0.322246	0.930046	6.34792	10.4072	67.9965	
0.983385	-0.0272474	-0.179475	-0.0338948	0.943724	-0.328991	0.178339	0.329609	0.927121	6.52151	10.7261	68.9049	
0.983013	-0.02794	-0.181399	-0.0353017	0.941108	-0.336257	0.180111	0.336949	0.924135	6.69684	11.0521	69.8104	
0.983664	-0.026665	-0.17803	-0.0396028	0.932685	-0.358512	0.175606	0.359706	0.916392	6.87085	11.3929	70.7108	
0.984298	-0.0253071	-0.174691	-0.0437937	0.923713	-0.380573	0.170995	0.382247	0.908101	7.04039	11.7558	71.6032	
0.984915	-0.023867	-0.171383	-0.0478719	0.9142	-0.402426	0.166283	0.40456	0.899267	7.20538	12.1407	72.4873	
0.985515	-0.0223458	-0.168108	-0.0518349	0.90415	-0.42406	0.161471	0.426631	0.889895	7.3657	12.5473	73.3625	
0.986097	-0.0207442	-0.164869	-0.0556804	0.893569	-0.44546	0.156563	0.448447	0.879991	7.52128	12.9754	74.2283	
0.986661	-0.0190633	-0.161667	-0.059406	0.882463	-0.466615	0.15156	0.469995	0.86956	7.672	13.4246	75.0841	
0.987207	-0.0173039	-0.158504	-0.0630096	0.87084	-0.487511	0.146468	0.491261	0.858609	7.81778	13.8948	75.9295	
0.987733	-0.0154673	-0.155382	-0.066489	0.858707	-0.508136	0.141287	0.512234	0.847145	7.95854	14.3857	76.7639	
0.988241	-0.0135545	-0.152303	-0.069842	0.84607	-0.528477	0.136022	0.5329	0.835174	8.09419	14.897	77.5868	
0.988729	-0.0115666	-0.149269	-0.0730668	0.832937	-0.548523	0.130676	0.553248	0.822703	8.22465	15.4283	78.3978	
0.989197	-0.00950486	-0.146281	-0.0761613	0.819315	-0.568262	0.125252	0.573264	0.809741	8.34985	15.9793	79.1963	
0.989646	-0.00737045	-0.143342	-0.0791238	0.805214	-0.587681	0.119752	0.592938	0.796294	8.46969	16.5498	79.9819	
0.990074	-0.00516468	-0.140453	-0.0819524	0.790642	-0.60677	0.114181	0.612257	0.782371	8.58413	17.1393	80.7542	
0.990482	-0.00288887	-0.137615	-0.0846454	0.775607	-0.625515	0.108542	0.63121	0.767979	8.69307	17.7476	81.5126	
0.990868	-0.000544367	-0.134831	-0.0872013	0.760118	-0.643908	0.102838	0.649785	0.753129	8.79647	18.3742	82.2566	
0.991234	0.00186742	-0.132102	-0.0896185	0.744184	-0.661936	0.0970723	0.667972	0.737828	8.89426	19.0188	82.986	
0.991579	0.00434504	-0.12943	-0.0918955	0.727815	-0.679588	0.0912486	0.685759	0.722086	8.98638	19.681	83.7001	
0.991902	0.00688702	-0.126817	-0.0940311	0.711022	-0.696855	0.0853702	0.703136	0.705912	9.07278	20.3604	84.3986	
0.992204	0.00949184	-0.124263	-0.0960239	0.693813	-0.713725	0.0794409	0.720093	0.689315	9.1534	21.0566	85.0811	
0.992484	0.0121579	-0.121771	-0.0978728	0.676199	-0.730189	0.073464	0.736619	0.672307	9.22819	21.7692	85.7472	
0.992742	0.0148837	-0.119342	-0.0995765	0.658191	-0.746236	0.0674431	0.752704	0.654896	9.29712	22.4977	86.3964	
0.992977	0.0176676	-0.116977	-0.101134	0.6398	-0.761858	0.061382	0.768339	0.637093	9.36014	23.2417	87.0284	
0.993191	0.0205078	-0.114679	-0.102545	0.621036	-0.777045	0.0552841	0.783514	0.61891	9.41721	24.0009	87.6428	
0.993382	0.0234027	-0.112447	-0.103808	0.60191	-0.791788	0.0491531	0.798221	0.600356	9.46829	24.7746	88.2392	
0.993551	0.0263506	-0.110284	-0.104922	0.582435	-0.806078	0.0429928	0.81245	0.581443	9.51337	25.5625	88.8173	
0.993697	0.0293497	-0.108191	-0.105887	0.562621	-0.819906	0.0368067	0.826194	0.562183	9.5524	26.364	89.3767	
