1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.50089e-06	0.000605409	-1.50089e-06	0.999988	0.00495822	-0.000605409	-0.00495822	0.999988	-0.00028543	-0.00233763	0.942925	
0.999999	-6.00672e-06	0.00121117	-6.00581e-06	0.999951	0.00991784	-0.00121117	-0.00991784	0.99995	-0.00114189	-0.00935118	1.88583	
0.999998	-1.35219e-05	0.00181727	-1.35183e-05	0.999889	0.0148787	-0.00181727	-0.0148787	0.999888	-0.00256969	-0.0210419	2.82868	
0.999997	-2.40507e-05	0.00242369	-2.40416e-05	0.999803	0.0198406	-0.00242369	-0.0198406	0.9998	-0.00456916	-0.0374109	3.77147	
0.999995	-3.75973e-05	0.0030304	-3.75791e-05	0.999692	0.0248035	-0.0030304	-0.0248035	0.999688	-0.00714058	-0.0584591	4.71416	
0.999993	-5.41656e-05	0.00363739	-5.41337e-05	0.999557	0.0297672	-0.00363739	-0.0297672	0.99955	-0.0102842	-0.0841873	5.65673	
0.999991	-7.37594e-05	0.00424464	-7.37084e-05	0.999397	0.0347314	-0.00424465	-0.0347314	0.999388	-0.0140003	-0.114596	6.59916	
0.999988	-9.63825e-05	0.00485214	-9.63059e-05	0.999212	0.0396962	-0.00485214	-0.0396962	0.9992	-0.0182891	-0.149686	7.54142	
0.999985	-0.000122038	0.00545985	-0.000121929	0.999002	0.0446612	-0.00545985	-0.0446612	0.998987	-0.0231509	-0.189458	8.4835	
0.999982	-0.00015073	0.00606777	-0.00015058	0.998768	0.0496264	-0.00606777	-0.0496264	0.998749	-0.0285858	-0.233911	9.42536	
0.999978	-0.000182462	0.00667587	-0.000182261	0.998509	0.0545916	-0.00667587	-0.0545916	0.998486	-0.034594	-0.283046	10.367	
0.999973	-0.000217235	0.00728413	-0.000216974	0.998225	0.0595567	-0.00728414	-0.0595567	0.998198	-0.0411756	-0.336863	11.3084	
0.999969	-0.000255055	0.00789254	-0.000254722	0.997916	0.0645214	-0.00789255	-0.0645214	0.997885	-0.0483309	-0.395362	12.2494	
