1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-7.54222e-06	-0.00487236	-7.54222e-06	0.999995	-0.00309589	0.00487236	0.00309589	0.999983	0.00247802	0.00157453	1.01717	
0.999953	-3.0169e-05	-0.00974469	-3.0168e-05	0.999981	-0.00619157	0.00974469	0.00619157	0.999933	0.00991207	0.00629802	2.0343	
0.999893	-6.78797e-05	-0.0146168	-6.7876e-05	0.999957	-0.00928694	0.0146168	0.00928694	0.99985	0.022302	0.0141702	3.05136	
0.99981	-0.000120673	-0.0194886	-0.000120664	0.999923	-0.0123819	0.0194886	0.0123819	0.999733	0.0396476	0.0251907	4.06833	
0.999703	-0.000188549	-0.0243598	-0.00018853	0.99988	-0.0154763	0.0243598	0.0154763	0.999583	0.0619484	0.039359	5.08515	
0.999573	-0.000271503	-0.0292304	-0.000271471	0.999828	-0.0185701	0.0292304	0.0185701	0.9994	0.0892037	0.0566746	6.10181	
0.999418	-0.000369535	-0.0341001	-0.000369483	0.999765	-0.0216632	0.0341001	0.0216632	0.999184	0.121413	0.0771367	7.11826	
0.99924	-0.00048264	-0.0389688	-0.000482562	0.999693	-0.0247554	0.0389688	0.0247554	0.998934	0.158575	0.100745	8.13448	
0.999039	-0.000610816	-0.0438363	-0.000610704	0.999612	-0.0278467	0.0438363	0.0278467	0.998651	0.200688	0.127497	9.15043	
0.998813	-0.000754058	-0.0487025	-0.000753904	0.999521	-0.0309369	0.0487025	0.0309369	0.998334	0.247752	0.157394	10.1661	
0.998564	-0.000912361	-0.0535672	-0.000912156	0.999421	-0.034026	0.0535672	0.034026	0.997984	0.299766	0.190433	11.1814	
0.998291	-0.00108572	-0.0584302	-0.00108545	0.99931	-0.0371139	0.0584302	0.0371139	0.997601	0.356726	0.226614	12.1963	
0.997994	-0.00127413	-0.0632914	-0.00127379	0.999191	-0.0402004	0.0632914	0.0402004	0.997185	0.418632	0.265935	13.2108	
0.997674	-0.00147759	-0.0681506	-0.00147716	0.999062	-0.0432854	0.0681506	0.0432854	0.996736	0.485482	0.308395	14.2249	
0.99733	-0.00169608	-0.0730076	-0.00169556	0.998923	-0.0463689	0.0730076	0.0463689	0.996253	0.557273	0.353992	15.2385	
0.996962	-0.0019296	-0.0778623	-0.00192897	0.998775	-0.0494507	0.0778623	0.0494507	0.995737	0.634003	0.402724	16.2516	
0.996571	-0.00217815	-0.0827145	-0.00217739	0.998617	-0.0525308	0.0827145	0.0525307	0.995188	0.715671	0.454591	17.2642	
0.996156	-0.00244171	-0.0875641	-0.00244081	0.99845	-0.0556089	0.0875641	0.0556089	0.994606	0.802272	0.509589	18.2762	
0.995717	-0.00272028	-0.0924109	-0.00271922	0.998273	-0.0586852	0.0924109	0.0586851	0.99399	0.893805	0.567718	19.2875	
0.995255	-0.00301384	-0.0972547	-0.0030126	0.998087	-0.0617593	0.0972547	0.0617592	0.993341	0.990267	0.628974	20.2983	
0.994769	-0.00332239	-0.102095	-0.00332096	0.997891	-0.0648313	0.102095	0.0648312	0.99266	1.09165	0.693357	21.3083	
0.99426	-0.00364592	-0.106933	-0.00364427	0.997685	-0.0679009	0.106933	0.0679008	0.991945	1.19796	0.760862	22.3177	
0.993726	-0.00398441	-0.111767	-0.00398253	0.997471	-0.0709682	0.111767	0.0709681	0.991197	1.30919	0.831489	23.3263	
0.99317	-0.00433786	-0.116597	-0.00433572	0.997246	-0.074033	0.116597	0.0740329	0.990416	1.42533	0.905235	24.3341	
0.99259	-0.00470625	-0.121423	-0.00470384	0.997013	-0.0770953	0.121424	0.0770951	0.989602	1.54639	0.982097	25.3411	
0.991986	-0.00508957	-0.126246	-0.00508686	0.996769	-0.0801548	0.126246	0.0801546	0.988755	1.67235	1.06207	26.3473	
0.991359	-0.00548781	-0.131065	-0.00548477	0.996517	-0.0832115	0.131065	0.0832113	0.987875	1.80321	1.14516	27.3526	
0.990708	-0.00590096	-0.135879	-0.00589757	0.996255	-0.0862654	0.135879	0.0862651	0.986963	1.93898	1.23135	28.3569	
0.990034	-0.00632899	-0.140688	-0.00632523	0.995983	-0.0893162	0.140689	0.0893159	0.986017	2.07964	1.32065	29.3604	
0.989336	-0.00677191	-0.145494	-0.00676774	0.995702	-0.0923639	0.145494	0.0923636	0.985038	2.22519	1.41305	30.3628	
0.988615	-0.00722968	-0.150294	-0.00722508	0.995412	-0.0954085	0.150294	0.0954081	0.984027	2.37562	1.50855	31.3643	
0.98787	-0.0077023	-0.15509	-0.00769724	0.995112	-0.0984497	0.15509	0.0984493	0.982983	2.53093	1.60714	32.3647	
