1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	7.77485e-06	-0.00421078	7.77485e-06	0.999993	0.0036928	0.00421078	-0.0036928	0.999984	0.00207456	-0.00181936	0.985348	
0.999965	3.11012e-05	-0.00842203	3.10964e-05	0.999973	0.00738488	0.00842203	-0.00738488	0.999937	0.00829847	-0.00727709	1.97067	
0.99992	6.99803e-05	-0.0126336	6.9961e-05	0.999939	0.0110761	0.0126336	-0.0110761	0.999859	0.0186721	-0.0163724	2.95592	
0.999858	0.000124413	-0.0168454	0.000124365	0.999891	0.0147664	0.0168454	-0.0147664	0.999749	0.0331958	-0.0291044	3.94108	
0.999778	0.000194399	-0.0210573	0.000194302	0.99983	0.0184556	0.0210573	-0.0184556	0.999608	0.0518697	-0.0454722	4.92612	
0.999681	0.000279938	-0.0252691	0.000279769	0.999755	0.0221436	0.0252691	-0.0221436	0.999435	0.0746937	-0.0654745	5.91101	
0.999565	0.000381029	-0.0294807	0.00038076	0.999666	0.0258303	0.0294808	-0.0258303	0.999232	0.101668	-0.0891102	6.89571	
0.999432	0.000497671	-0.0336921	0.000497267	0.999564	0.0295155	0.0336921	-0.0295155	0.998996	0.132792	-0.116378	7.88019	
0.999281	0.000629863	-0.0379029	0.000629286	0.999449	0.0331993	0.0379029	-0.0331993	0.99873	0.168065	-0.147276	8.86443	
0.999113	0.000777601	-0.0421132	0.000776808	0.999319	0.0368814	0.0421132	-0.0368813	0.998432	0.207487	-0.181803	9.84838	
0.998926	0.000940883	-0.0463227	0.000939826	0.999177	0.0405617	0.0463227	-0.0405616	0.998103	0.251057	-0.219958	10.832	
0.998722	0.00111971	-0.0505314	0.00111833	0.99902	0.0442401	0.0505314	-0.04424	0.997742	0.298775	-0.261738	11.8153	
0.9985	0.00131407	-0.054739	0.00131232	0.99885	0.0479165	0.0547391	-0.0479164	0.99735	0.35064	-0.307141	12.7983	
0.99826	0.00152396	-0.0589456	0.00152177	0.998667	0.0515908	0.0589457	-0.0515907	0.996927	0.40665	-0.356166	13.7808	
0.998002	0.00174938	-0.0631509	0.00174669	0.99847	0.0552628	0.063151	-0.0552628	0.996473	0.466804	-0.40881	14.7629	
0.997727	0.00199032	-0.0673548	0.00198705	0.99826	0.0589325	0.0673549	-0.0589324	0.995987	0.531102	-0.465072	15.7446	
0.997434	0.00224678	-0.0715572	0.00224286	0.998036	0.0625998	0.0715574	-0.0625997	0.99547	0.599541	-0.524948	16.7257	
0.997123	0.00251875	-0.075758	0.00251409	0.997799	0.0662645	0.0757581	-0.0662643	0.994922	0.67212	-0.588436	17.7063	
0.996794	0.00280622	-0.0799569	0.00280074	0.997548	0.0699264	0.0799571	-0.0699262	0.994343	0.748837	-0.655535	18.6864	
0.996448	0.00310919	-0.084154	0.0031028	0.997284	0.0735856	0.0841542	-0.0735853	0.993732	0.829691	-0.72624	19.6659	
0.996084	0.00342764	-0.0883489	0.00342025	0.997007	0.0772418	0.0883492	-0.0772415	0.99309	0.91468	-0.800549	20.6447	
0.995702	0.00376158	-0.0925417	0.00375308	0.996716	0.080895	0.0925421	-0.0808947	0.992417	1.0038	-0.878459	21.623	
0.995302	0.00411098	-0.0967322	0.00410127	0.996411	0.0845451	0.0967326	-0.0845446	0.991713	1.09705	-0.959967	22.6005	
0.994884	0.00447585	-0.10092	0.00446482	0.996093	0.0881919	0.100921	-0.0881913	0.990978	1.19443	-1.04507	23.5773	
0.994449	0.00485617	-0.105106	0.0048437	0.995762	0.0918353	0.105106	-0.0918346	0.990212	1.29594	-1.13377	24.5534	
0.993996	0.00525193	-0.109288	0.0052379	0.995418	0.0954752	0.109289	-0.0954744	0.989414	1.40156	-1.22605	25.5287	
0.993525	0.00566313	-0.113468	0.00564742	0.99506	0.0991115	0.113469	-0.0991106	0.988586	1.51131	-1.32192	26.5033	
0.993037	0.00608974	-0.117645	0.00607222	0.994689	0.102744	0.117646	-0.102743	0.987726	1.62518	-1.42136	27.4769	
0.992531	0.00653176	-0.121819	0.0065123	0.994305	0.106373	0.12182	-0.106372	0.986836	1.74316	-1.52439	28.4498	
0.992007	0.00698917	-0.125989	0.00696763	0.993907	0.109998	0.125991	-0.109996	0.985914	1.86525	-1.63099	29.4217	
0.991465	0.00746197	-0.130156	0.00743821	0.993497	0.113618	0.130158	-0.113617	0.984962	1.99145	-1.74116	30.3927	
0.990906	0.00795013	-0.13432	0.00792401	0.993073	0.117235	0.134322	-0.117233	0.983979	2.12175	-1.85489	31.3628	
0.990329	0.00845365	-0.13848	0.00842501	0.992635	0.120847	0.138482	-0.120845	0.982965	2.25615	-1.97219	32.3318	
0.989735	0.00897252	-0.142636	0.00894119	0.992185	0.124455	0.142638	-0.124453	0.981919	2.39466	-2.09304	33.2999	
0.989122	0.0095067	-0.146789	0.00947255	0.991721	0.128058	0.146791	-0.128056	0.980844	2.53725	-2.21745	34.2669	
0.988492	0.0100562	-0.150937	0.010019	0.991245	0.131657	0.150939	-0.131654	0.979737	2.68394	-2.3454	35.2328	
0.987845	0.010621	-0.155081	0.0105807	0.990755	0.135251	0.155084	-0.135248	0.9786	2.83471	-2.4769	36.1977	
0.987179	0.0112011	-0.159221	0.0111574	0.990252	0.13884	0.159224	-0.138837	0.977431	2.98956	-2.61194	37.1613	
0.986497	0.0117964	-0.163356	0.0117492	0.989736	0.142425	0.163359	-0.142421	0.976233	3.14849	-2.7505	38.1239	
0.985796	0.012407	-0.167487	0.0123561	0.989207	0.146004	0.16749	-0.145999	0.975003	3.31149	-2.8926	39.0852	
0.985078	0.0130328	-0.171613	0.012978	0.988665	0.149578	0.171617	-0.149573	0.973743	3.47856	-3.03822	40.0453	
0.984343	0.0136738	-0.175734	0.0136149	0.98811	0.153146	0.175738	-0.153141	0.972452	3.6497	-3.18737	41.0042	
0.98359	0.01433	-0.17985	0.0142668	0.987542	0.15671	0.179855	-0.156704	0.971131	3.82489	-3.34002	41.9617	
0.982819	0.0150014	-0.183961	0.0149337	0.986961	0.160267	0.183967	-0.160261	0.96978	4.00414	-3.49618	42.918	
0.982031	0.0156879	-0.188067	0.0156156	0.986367	0.163819	0.188073	-0.163812	0.968398	4.18743	-3.65584	43.8729	
0.981225	0.0163896	-0.192168	0.0163123	0.98576	0.167366	0.192174	-0.167358	0.966985	4.37477	-3.81901	44.8264	
0.980402	0.0171064	-0.196263	0.017024	0.98514	0.170906	0.19627	-0.170898	0.965542	4.56615	-3.98566	45.7785	
0.979562	0.0178382	-0.200352	0.0177505	0.984508	0.174441	0.20036	-0.174432	0.964069	4.76156	-4.15579	46.7292	
0.978704	0.0185852	-0.204436	0.0184919	0.983862	0.177969	0.204444	-0.17796	0.962566	4.961	-4.32941	47.6784	
0.977828	0.0193471	-0.208514	0.0192481	0.983204	0.181492	0.208523	-0.181481	0.961032	5.16446	-4.5065	48.6261	
0.976935	0.0201241	-0.212585	0.0200191	0.982533	0.185008	0.212595	-0.184996	0.959468	5.37193	-4.68705	49.5723	
0.976025	0.0209161	-0.216651	0.0208048	0.981849	0.188517	0.216662	-0.188505	0.957874	5.58342	-4.87107	50.5169	
0.975097	0.0217231	-0.220711	0.0216053	0.981153	0.192021	0.220722	-0.192007	0.95625	5.79891	-5.05854	51.46	
0.974152	0.022545	-0.224764	0.0224205	0.980444	0.195517	0.224776	-0.195503	0.954596	6.0184	-5.24946	52.4014	
0.97319	0.0233819	-0.22881	0.0232504	0.979722	0.199007	0.228823	-0.198992	0.952913	6.24187	-5.44381	53.3412	
0.972211	0.0242336	-0.23285	0.0240949	0.978988	0.20249	0.232864	-0.202473	0.951199	6.46934	-5.64161	54.2793	
0.971214	0.0251003	-0.236883	0.024954	0.978241	0.205966	0.236898	-0.205948	0.949455	6.70078	-5.84283	55.2157	
0.9702	0.0259817	-0.240909	0.0258278	0.977481	0.209435	0.240925	-0.209416	0.947681	6.93619	-6.04747	56.1504	
0.969169	0.026878	-0.244928	0.0267161	0.976709	0.212897	0.244946	-0.212877	0.945878	7.17557	-6.25552	57.0833	
0.96812	0.0277892	-0.24894	0.0276189	0.975925	0.216352	0.248959	-0.21633	0.944045	7.41891	-6.46698	58.0144	
0.967055	0.028715	-0.252944	0.0285362	0.975128	0.219799	0.252965	-0.219776	0.942182	7.66619	-6.68184	58.9437	
0.965972	0.0296556	-0.256941	0.029468	0.974318	0.223239	0.256963	-0.223214	0.94029	7.91742	-6.90009	59.8712	
0.964872	0.030611	-0.260931	0.0304142	0.973496	0.226671	0.260954	-0.226644	0.938368	8.17259	-7.12173	60.7968	
0.963294	0.0319861	-0.266535	0.0322165	0.971925	0.233073	0.266507	-0.233105	0.93522	8.43246	-7.34824	61.7198	
