1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-3.77583e-06	-0.00367852	-3.77583e-06	0.999998	-0.0020529	0.00367852	0.0020529	0.999991	0.00146119	0.000815457	0.794442	
0.999973	-1.51095e-05	-0.00735866	-1.51082e-05	0.999992	-0.00410634	0.00735866	0.00410634	0.999964	0.00584541	0.00326204	1.58887	
0.999939	-3.40097e-05	-0.0110403	-3.40045e-05	0.999981	-0.00616028	0.0110403	0.00616028	0.99992	0.0131539	0.00734018	2.38327	
0.999892	-6.0485e-05	-0.0147235	-6.04719e-05	0.999966	-0.00821467	0.0147235	0.00821467	0.999858	0.0233879	0.0130502	3.17763	
0.999831	-9.45435e-05	-0.0184079	-9.45172e-05	0.999947	-0.0102695	0.0184079	0.0102695	0.999778	0.0365484	0.0203925	3.97193	
0.999756	-0.000136193	-0.0220937	-0.000136147	0.999924	-0.0123246	0.0220937	0.0123246	0.99968	0.0526366	0.0293674	4.76616	
0.999668	-0.000185441	-0.0257807	-0.000185368	0.999897	-0.0143801	0.0257807	0.0143801	0.999564	0.0716534	0.0399751	5.5603	
0.999566	-0.000242296	-0.0294688	-0.000242185	0.999865	-0.0164358	0.0294688	0.0164358	0.999431	0.0935998	0.0522159	6.35435	
0.99945	-0.000306763	-0.0331579	-0.000306605	0.999829	-0.0184917	0.0331579	0.0184917	0.999279	0.118476	0.0660899	7.14828	
0.999321	-0.00037885	-0.0368479	-0.000378632	0.999789	-0.0205478	0.0368479	0.0205478	0.99911	0.146284	0.0815973	7.94209	
0.999178	-0.000458563	-0.0405388	-0.000458273	0.999744	-0.0226041	0.0405388	0.022604	0.998922	0.177024	0.0987382	8.73575	
0.999021	-0.000545908	-0.0442305	-0.000545531	0.999696	-0.0246603	0.0442305	0.0246603	0.998717	0.210696	0.117513	9.52926	
0.998851	-0.000640892	-0.0479229	-0.000640412	0.999643	-0.0267167	0.0479229	0.0267167	0.998494	0.247302	0.137921	10.3226	
0.998667	-0.00074352	-0.0516158	-0.000742919	0.999586	-0.028773	0.0516159	0.028773	0.998252	0.286841	0.159963	11.1158	
0.998469	-0.000853797	-0.0553093	-0.000853058	0.999524	-0.0308292	0.0553094	0.0308292	0.997993	0.329314	0.183638	11.9087	
0.998257	-0.000971729	-0.0590033	-0.00097083	0.999459	-0.0328853	0.0590033	0.0328853	0.997716	0.374722	0.208947	12.7014	
0.998032	-0.00109732	-0.0626976	-0.00109624	0.999389	-0.0349413	0.0626976	0.0349412	0.997421	0.423064	0.235889	13.494	
0.997793	-0.00123057	-0.0663921	-0.00122929	0.999315	-0.036997	0.0663921	0.036997	0.997107	0.474341	0.264464	14.2862	
0.99754	-0.0013715	-0.0700868	-0.00136999	0.999236	-0.0390525	0.0700869	0.0390524	0.996776	0.528554	0.294673	15.0782	
0.997273	-0.00152009	-0.0737817	-0.00151833	0.999154	-0.0411077	0.0737817	0.0411076	0.996427	0.585702	0.326514	15.87	
0.996993	-0.00167636	-0.0774765	-0.00167432	0.999067	-0.0431625	0.0774766	0.0431624	0.996059	0.645785	0.359988	16.6615	
0.996698	-0.00184031	-0.0811713	-0.00183796	0.998975	-0.045217	0.0811714	0.0452169	0.995674	0.708804	0.395095	17.4526	
0.99639	-0.00201194	-0.0848659	-0.00200926	0.99888	-0.047271	0.084866	0.0472708	0.99527	0.774758	0.431833	18.2435	
0.996068	-0.00219126	-0.0885603	-0.00218821	0.99878	-0.0493245	0.0885604	0.0493243	0.994849	0.843646	0.470203	19.034	
0.995733	-0.00237826	-0.0922544	-0.00237482	0.998676	-0.0513774	0.0922545	0.0513773	0.994409	0.91547	0.510204	19.8242	
0.995383	-0.00257295	-0.0959481	-0.00256908	0.998568	-0.0534298	0.0959482	0.0534296	0.993951	0.990229	0.551835	20.614	
0.99502	-0.00277534	-0.0996412	-0.002771	0.998456	-0.0554816	0.0996413	0.0554813	0.993475	1.06792	0.595097	21.4034	
0.994642	-0.00298542	-0.103334	-0.00298058	0.998339	-0.0575326	0.103334	0.0575324	0.992981	1.14855	0.639989	22.1925	
0.994251	-0.00320319	-0.107026	-0.00319781	0.998218	-0.059583	0.107026	0.0595827	0.992469	1.23211	0.68651	22.9812	
0.993846	-0.00342867	-0.110717	-0.00342271	0.998093	-0.0616326	0.110717	0.0616322	0.991939	1.3186	0.734659	23.7694	
0.993427	-0.00366184	-0.114407	-0.00365526	0.997964	-0.0636813	0.114408	0.063681	0.991391	1.40802	0.784436	24.5572	
0.992994	-0.0039027	-0.118097	-0.00389547	0.99783	-0.0657292	0.118097	0.0657288	0.990824	1.50038	0.835841	25.3446	
0.992548	-0.00415127	-0.121785	-0.00414334	0.997692	-0.0677762	0.121786	0.0677758	0.99024	1.59567	0.888872	26.1316	
0.992087	-0.00440754	-0.125473	-0.00439886	0.99755	-0.0698223	0.125473	0.0698217	0.989637	1.69388	0.943529	26.918	
0.991613	-0.0046715	-0.129159	-0.00466203	0.997403	-0.0718673	0.129159	0.0718667	0.989016	1.79503	0.999811	27.704	
0.991125	-0.00494317	-0.132844	-0.00493286	0.997253	-0.0739113	0.132844	0.0739106	0.988377	1.8991	1.05772	28.4894	
0.990623	-0.00522253	-0.136528	-0.00521134	0.997098	-0.0759542	0.136528	0.0759535	0.98772	2.0061	1.11725	29.2744	
0.990106	-0.00550959	-0.14021	-0.00549747	0.996939	-0.077996	0.14021	0.0779951	0.987045	2.11603	1.1784	30.0588	
0.989577	-0.00580435	-0.143891	-0.00579124	0.996775	-0.0800366	0.143891	0.0800356	0.986352	2.22888	1.24117	30.8427	
0.989033	-0.0061068	-0.14757	-0.00609266	0.996607	-0.0820759	0.14757	0.0820749	0.98564	2.34466	1.30557	31.626	
0.988475	-0.00641695	-0.151247	-0.00640171	0.996436	-0.084114	0.151248	0.0841128	0.984911	2.46336	1.37158	32.4088	
0.987904	-0.00673479	-0.154923	-0.00671841	0.996259	-0.0861507	0.154924	0.0861495	0.984163	2.58497	1.43921	33.1909	
0.987318	-0.00706032	-0.158597	-0.00704274	0.996079	-0.0881861	0.158598	0.0881847	0.983397	2.70951	1.50846	33.9725	
0.986719	-0.00739353	-0.162269	-0.0073747	0.995895	-0.0902201	0.16227	0.0902185	0.982613	2.83697	1.57933	34.7534	
0.986106	-0.00773443	-0.165939	-0.00771428	0.995706	-0.0922526	0.16594	0.0922509	0.981811	2.96734	1.65181	35.5337	
0.985479	-0.00808301	-0.169607	-0.00806149	0.995513	-0.0942836	0.169608	0.0942818	0.980991	3.10063	1.7259	36.3134	
0.984838	-0.00843928	-0.173273	-0.00841632	0.995316	-0.0963131	0.173274	0.0963111	0.980153	3.23683	1.80161	37.0924	
0.984183	-0.00880321	-0.176937	-0.00877876	0.995114	-0.0983409	0.176938	0.0983387	0.979297	3.37594	1.87893	37.8708	
0.983514	-0.00917482	-0.180598	-0.0091488	0.994908	-0.100367	0.180599	0.100365	0.978423	3.51796	1.95786	38.6484	
0.982832	-0.0095541	-0.184257	-0.00952646	0.994699	-0.102392	0.184258	0.102389	0.97753	3.66289	2.0384	39.4254	
0.982135	-0.00994104	-0.187913	-0.0099117	0.994484	-0.104414	0.187915	0.104412	0.97662	3.81073	2.12054	40.2016	
0.981425	-0.0103356	-0.191567	-0.0103045	0.994266	-0.106436	0.191568	0.106433	0.975691	3.96147	2.2043	40.9771	
0.980701	-0.0107379	-0.195218	-0.010705	0.994044	-0.108455	0.19522	0.108451	0.974745	4.11511	2.28965	41.7518	
0.979963	-0.0111478	-0.198866	-0.011113	0.993817	-0.110472	0.198868	0.110469	0.97378	4.27165	2.37661	42.5258	
0.978648	-0.0118765	-0.2052	-0.0117219	0.99348	-0.113404	0.205209	0.113388	0.972128	4.43216	2.46553	43.2988	
0.977291	-0.0126241	-0.211524	-0.0123502	0.993133	-0.116333	0.21154	0.116304	0.970425	4.5977	2.55677	44.0704	
0.975894	-0.0133908	-0.217836	-0.0129981	0.992778	-0.119259	0.21786	0.119215	0.968672	4.76827	2.65033	44.8407	
