1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-7.35535e-06	0.00483257	-7.35535e-06	0.999995	0.00304405	-0.00483257	-0.00304405	0.999984	-0.00243216	-0.00153202	1.00656	
0.999953	-2.94232e-05	0.00966729	-2.93992e-05	0.999981	0.00608448	-0.00966729	-0.00608448	0.999935	-0.00972971	-0.00612627	2.01309	
0.999895	-6.61997e-05	0.014504	-6.61038e-05	0.999958	0.00912121	-0.014504	-0.00912121	0.999853	-0.0218947	-0.013779	3.01955	
0.999813	-0.000117681	0.0193425	-0.000117441	0.999926	0.0121541	-0.0193425	-0.0121541	0.999739	-0.0389291	-0.0244866	4.02591	
0.999708	-0.000183861	0.0241826	-0.000183382	0.999885	0.0151831	-0.0241826	-0.0151831	0.999592	-0.0608346	-0.038245	5.03214	
0.999579	-0.000264735	0.0290243	-0.000263897	0.999834	0.0182081	-0.0290243	-0.0182081	0.999413	-0.0876128	-0.0550503	6.03821	
0.999426	-0.000360298	0.0338673	-0.000358957	0.999775	0.021229	-0.0338673	-0.021229	0.999201	-0.119265	-0.0748983	7.04408	
0.99925	-0.000470542	0.0387114	-0.00046853	0.999706	0.0242456	-0.0387114	-0.0242456	0.998956	-0.155793	-0.0977849	8.04972	
0.999051	-0.000595461	0.0435566	-0.000592587	0.999628	0.027258	-0.0435566	-0.0272579	0.998679	-0.197197	-0.123706	9.0551	
0.998828	-0.000735047	0.0484025	-0.000731095	0.999542	0.0302659	-0.0484026	-0.0302658	0.998369	-0.243479	-0.152657	10.0602	
0.998581	-0.000889291	0.0532492	-0.000884023	0.999446	0.0332694	-0.0532493	-0.0332692	0.998027	-0.294639	-0.184633	11.0649	
0.99831	-0.00105819	0.0580964	-0.00105134	0.999342	0.0362682	-0.0580965	-0.036268	0.997652	-0.350677	-0.21963	12.0693	
0.998016	-0.00124172	0.0629439	-0.00123301	0.999228	0.0392623	-0.0629441	-0.039262	0.997244	-0.411595	-0.257643	13.0733	
0.997698	-0.00143989	0.0677916	-0.00142899	0.999106	0.0422516	-0.0677919	-0.0422512	0.996804	-0.477392	-0.298667	14.0769	
0.997357	-0.00165267	0.0726394	-0.00163927	0.998975	0.045236	-0.0726397	-0.0452355	0.996332	-0.548069	-0.342698	15.08	
0.996992	-0.00188007	0.0774869	-0.0018638	0.998835	0.0482155	-0.0774873	-0.0482148	0.995827	-0.623626	-0.38973	16.0826	
0.996603	-0.00212206	0.0823342	-0.00210254	0.998687	0.0511898	-0.0823347	-0.051189	0.995289	-0.704062	-0.439758	17.0847	
0.99619	-0.00237864	0.0871811	-0.00235546	0.99853	0.0541589	-0.0871817	-0.0541579	0.994719	-0.789377	-0.492778	18.0863	
0.995753	-0.0026498	0.0920272	-0.00262253	0.998364	0.0571228	-0.092028	-0.0571215	0.994117	-0.87957	-0.548783	19.0872	
0.995292	-0.00293551	0.0968726	-0.0029037	0.998189	0.0600813	-0.0968736	-0.0600797	0.993482	-0.974641	-0.607769	20.0876	
0.994808	-0.00323577	0.101717	-0.00319895	0.998006	0.0630343	-0.101718	-0.0630324	0.992814	-1.07459	-0.669729	21.0872	
0.9943	-0.00355057	0.10656	-0.00350823	0.997815	0.0659818	-0.106562	-0.0659795	0.992115	-1.17941	-0.734659	22.0862	
0.993768	-0.00387988	0.111402	-0.0038315	0.997615	0.0689236	-0.111404	-0.0689209	0.991382	-1.28911	-0.802552	23.0845	
0.993212	-0.00422369	0.116243	-0.00416873	0.997406	0.0718596	-0.116245	-0.0718564	0.990618	-1.40368	-0.873403	24.082	
