1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-7.76322e-07	-0.0050413	-7.76322e-07	1	-0.000307983	0.0050413	0.000307983	0.999987	0.00224313	0.000137037	0.889895	
0.999949	-3.10209e-06	-0.0100826	-3.09563e-06	1	-0.000614682	0.0100826	0.000614682	0.999949	0.0089725	0.000547577	1.77977	
0.999886	-6.97087e-06	-0.0151236	-6.94504e-06	1	-0.00092009	0.0151236	0.000920089	0.999885	0.020188	0.00123047	2.66959	
0.999797	-1.23762e-05	-0.0201644	-1.23116e-05	0.999999	-0.0012242	0.0201644	0.0012242	0.999796	0.0358894	0.00218458	3.55935	
0.999682	-1.93115e-05	-0.0252048	-1.91824e-05	0.999999	-0.001527	0.0252048	0.001527	0.999681	0.0560765	0.00340872	4.44902	
0.999543	-2.77702e-05	-0.0302445	-2.75443e-05	0.999998	-0.00182849	0.0302445	0.00182849	0.999541	0.0807487	0.00490175	5.33858	
0.999377	-3.77458e-05	-0.0352836	-3.73843e-05	0.999998	-0.00212866	0.0352836	0.00212865	0.999375	0.109905	0.00666248	6.228	
0.999187	-4.92316e-05	-0.0403219	-4.86894e-05	0.999997	-0.00242749	0.0403219	0.00242748	0.999184	0.143546	0.00868973	7.11725	
0.998971	-6.22209e-05	-0.0453592	-6.14463e-05	0.999996	-0.002725	0.0453592	0.00272498	0.998967	0.18167	0.0109823	8.00633	
0.998729	-7.6707e-05	-0.0503955	-7.5642e-05	0.999995	-0.00302116	0.0503955	0.00302113	0.998725	0.224276	0.0135391	8.89521	
0.998463	-9.26831e-05	-0.0554305	-9.12633e-05	0.999994	-0.00331597	0.0554305	0.00331593	0.998457	0.271363	0.0163587	9.78385	
0.99817	-0.000110142	-0.0604642	-0.000108297	0.999993	-0.00360942	0.0604642	0.00360936	0.998164	0.322931	0.0194401	10.6723	
0.997853	-0.000129078	-0.0654964	-0.000126729	0.999992	-0.00390151	0.0654964	0.00390143	0.997845	0.378977	0.0227821	11.5604	
0.99751	-0.000149483	-0.070527	-0.000146548	0.999991	-0.00419223	0.070527	0.00419212	0.997501	0.439501	0.0263833	12.4482	
0.997142	-0.000171351	-0.0755559	-0.000167739	0.99999	-0.00448157	0.0755559	0.00448143	0.997131	0.5045	0.0302426	13.3357	
0.996748	-0.000194675	-0.0805829	-0.000190288	0.999989	-0.00476952	0.0805829	0.00476935	0.996736	0.573974	0.0343587	14.2229	
0.996329	-0.000219447	-0.0856079	-0.000214184	0.999987	-0.00505609	0.0856079	0.00505587	0.996316	0.647921	0.0387305	15.1097	
0.995885	-0.00024566	-0.0906308	-0.000239412	0.999986	-0.00534126	0.0906309	0.00534098	0.99587	0.726339	0.0433566	15.9961	
0.995415	-0.000273309	-0.0956515	-0.000265958	0.999984	-0.00562503	0.0956515	0.00562468	0.995399	0.809225	0.0482357	16.8821	
0.99492	-0.000302384	-0.10067	-0.00029381	0.999983	-0.00590739	0.10067	0.00590696	0.994902	0.896578	0.0533667	17.7677	
0.9944	-0.00033288	-0.105686	-0.000322953	0.999981	-0.00618834	0.105686	0.00618781	0.99438	0.988396	0.0587483	18.6529	
0.993854	-0.000364789	-0.110699	-0.000353375	0.999979	-0.00646787	0.110699	0.00646723	0.993833	1.08468	0.0643792	19.5375	
0.993283	-0.000398104	-0.115709	-0.000385062	0.999977	-0.00674597	0.115709	0.00674521	0.99326	1.18542	0.0702581	20.4217	
0.992687	-0.000432817	-0.120717	-0.000417999	0.999975	-0.00702263	0.120717	0.00702174	0.992662	1.29061	0.0763837	21.3053	
0.992066	-0.000468922	-0.125721	-0.000452174	0.999973	-0.00729787	0.125721	0.00729681	0.992039	1.40027	0.0827547	22.1884	
0.991419	-0.00050641	-0.130722	-0.000487573	0.999971	-0.00757165	0.130723	0.00757042	0.99139	1.51437	0.0893699	23.0709	
0.990747	-0.000545275	-0.135721	-0.000524182	0.999969	-0.00784399	0.135721	0.00784255	0.990716	1.63293	0.0962279	23.9529	
0.99005	-0.00058551	-0.140715	-0.000561988	0.999967	-0.00811488	0.140715	0.00811322	0.990017	1.75593	0.103327	24.8342	
0.989328	-0.000627106	-0.145706	-0.000600976	0.999965	-0.00838431	0.145706	0.00838239	0.989292	1.88337	0.110667	25.7149	
0.98858	-0.000670056	-0.150694	-0.000641133	0.999962	-0.00865227	0.150694	0.00865008	0.988543	2.01525	0.118246	26.5949	
0.987808	-0.000714353	-0.155677	-0.000682446	0.99996	-0.00891876	0.155678	0.00891626	0.987768	2.15157	0.126062	27.4743	
0.98701	-0.000759989	-0.160657	-0.0007249	0.999958	-0.00918378	0.160657	0.00918095	0.986968	2.29233	0.134114	28.353	
0.986187	-0.000806957	-0.165633	-0.000768481	0.999955	-0.00944733	0.165633	0.00944412	0.986142	2.43751	0.142402	29.2309	
0.985339	-0.000855249	-0.170604	-0.000813177	0.999953	-0.00970939	0.170605	0.00970577	0.985292	2.58712	0.150922	30.1081	
0.984466	-0.000904857	-0.175572	-0.000858973	0.99995	-0.00996996	0.175572	0.0099659	0.984416	2.74115	0.159675	30.9845	
0.983568	-0.000955773	-0.180534	-0.000905854	0.999947	-0.010229	0.180535	0.0102245	0.983515	2.8996	0.168659	31.8601	
0.982645	-0.00100799	-0.185493	-0.000953808	0.999945	-0.0104866	0.185493	0.0104816	0.98259	3.06246	0.177872	32.735	
0.981697	-0.0010615	-0.190446	-0.00100282	0.999942	-0.0107427	0.190446	0.0107371	0.981639	3.22974	0.187313	33.6089	
