1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-3.44341e-06	-0.00483368	-3.44341e-06	0.999999	-0.00142475	0.00483368	0.00142475	0.999987	0.00215075	0.000633942	0.889895	
0.999953	-1.37786e-05	-0.0096664	-1.37934e-05	0.999996	-0.00285228	0.0096664	0.00285228	0.999949	0.00860256	0.00253701	1.77977	
0.999895	-3.10165e-05	-0.014498	-3.10759e-05	0.999991	-0.00428257	0.014498	0.00428257	0.999886	0.0193545	0.00571167	2.6696	
0.999813	-5.5168e-05	-0.0193285	-5.53164e-05	0.999984	-0.00571557	0.0193285	0.00571557	0.999797	0.0344057	0.0101603	3.55935	
0.999708	-8.62436e-05	-0.0241576	-8.65405e-05	0.999974	-0.00715125	0.0241576	0.00715125	0.999683	0.0537548	0.0158854	4.44902	
0.99958	-0.000124254	-0.0289852	-0.000124773	0.999963	-0.00858956	0.0289852	0.00858957	0.999543	0.0774007	0.0228893	5.33858	
0.999428	-0.000169209	-0.0338112	-0.00017004	0.99995	-0.0100305	0.0338112	0.0100305	0.999378	0.105342	0.0311743	6.228	
0.999253	-0.000221118	-0.0386356	-0.000222365	0.999934	-0.0114739	0.0386356	0.011474	0.999187	0.137577	0.0407427	7.11726	
0.999055	-0.000279992	-0.0434581	-0.000281773	0.999916	-0.0129199	0.0434581	0.01292	0.998972	0.174105	0.0515968	8.00635	
0.998834	-0.00034584	-0.0482786	-0.000348288	0.999897	-0.0143684	0.0482786	0.0143685	0.998731	0.214923	0.0637388	8.89522	
0.998589	-0.000418672	-0.0530971	-0.000421936	0.999875	-0.0158193	0.053097	0.0158194	0.998464	0.26003	0.077171	9.78388	
0.998321	-0.000498496	-0.0579133	-0.000502739	0.999851	-0.0172727	0.0579133	0.0172728	0.998172	0.309424	0.0918954	10.6723	
0.998031	-0.000585322	-0.0627272	-0.000590721	0.999824	-0.0187284	0.0627271	0.0187285	0.997855	0.363103	0.107914	11.5604	
0.997716	-0.000679158	-0.0675386	-0.000685906	0.999796	-0.0201864	0.0675386	0.0201866	0.997512	0.421065	0.125229	12.4483	
0.997379	-0.000780013	-0.0723475	-0.000788317	0.999765	-0.0216467	0.0723474	0.021647	0.997145	0.483307	0.143843	13.3358	
0.997019	-0.000887896	-0.0771536	-0.000897978	0.999733	-0.0231092	0.0771535	0.0231096	0.996751	0.549828	0.163758	14.223	
0.996635	-0.00100281	-0.0819569	-0.00101491	0.999697	-0.024574	0.0819568	0.0245745	0.996333	0.620624	0.184975	15.1098	
0.996229	-0.00112477	-0.0867573	-0.00113914	0.99966	-0.0260409	0.0867571	0.0260415	0.995889	0.695693	0.207496	15.9962	
0.995799	-0.00125379	-0.0915545	-0.00127068	0.999621	-0.0275099	0.0915543	0.0275107	0.99542	0.775033	0.231324	16.8823	
0.995347	-0.00138986	-0.0963486	-0.00140957	0.999579	-0.028981	0.0963483	0.028982	0.994926	0.85864	0.256461	17.7679	
0.994871	-0.001533	-0.101139	-0.00155581	0.999535	-0.0304542	0.101139	0.0304554	0.994406	0.946512	0.282908	18.653	
0.994373	-0.00168321	-0.105927	-0.00170944	0.999489	-0.0319294	0.105926	0.0319308	0.993861	1.03865	0.310666	19.5377	
0.993851	-0.0018405	-0.11071	-0.00187047	0.99944	-0.0334065	0.11071	0.0334081	0.993291	1.13504	0.339739	20.4219	
0.993307	-0.00200487	-0.11549	-0.00203893	0.999389	-0.0348855	0.11549	0.0348875	0.992696	1.23569	0.370127	21.3055	
0.992739	-0.00217634	-0.120266	-0.00221484	0.999336	-0.0363664	0.120266	0.0363688	0.992075	1.34059	0.401833	22.1887	
0.992149	-0.00235492	-0.125039	-0.00239821	0.999281	-0.0378492	0.125038	0.0378519	0.99143	1.44973	0.434857	23.0712	
0.991536	-0.00254059	-0.129807	-0.00258907	0.999223	-0.0393337	0.129806	0.0393369	0.990759	1.56313	0.469202	23.9532	
0.9909	-0.00273338	-0.134571	-0.00278744	0.999163	-0.04082	0.134569	0.0408236	0.990063	1.68076	0.50487	24.8346	
0.990242	-0.00293328	-0.13933	-0.00299334	0.9991	-0.042308	0.139329	0.0423122	0.989342	1.80263	0.541861	25.7153	
0.98956	-0.00314031	-0.144085	-0.00320679	0.999035	-0.0437976	0.144084	0.0438024	0.988596	1.92874	0.580178	26.5954	
0.988856	-0.00335447	-0.148836	-0.00342781	0.998968	-0.0452889	0.148834	0.0452944	0.987824	2.05907	0.619821	27.4748	
0.988129	-0.00357576	-0.153582	-0.00365641	0.998898	-0.0467817	0.15358	0.046788	0.987028	2.19363	0.660794	28.3535	
0.98738	-0.00380419	-0.158323	-0.00389262	0.998826	-0.0482761	0.158321	0.0482832	0.986207	2.33241	0.703095	29.2315	
0.986608	-0.00403976	-0.163059	-0.00413646	0.998752	-0.049772	0.163057	0.0497799	0.98536	2.47541	0.746729	30.1088	
0.985813	-0.00428247	-0.16779	-0.00438794	0.998675	-0.0512693	0.167787	0.0512782	0.984489	2.62262	0.791695	30.9852	
0.984996	-0.00453234	-0.172516	-0.00464708	0.998596	-0.052768	0.172513	0.052778	0.983592	2.77403	0.837994	31.8609	
0.984157	-0.00478937	-0.177237	-0.0049139	0.998514	-0.0542681	0.177233	0.0542792	0.982671	2.92965	0.88563	32.7358	
0.983294	-0.00505355	-0.181952	-0.00518842	0.99843	-0.0557695	0.181948	0.0557819	0.981725	3.08947	0.934601	33.6099	
0.98241	-0.0053249	-0.186662	-0.00547066	0.998344	-0.0572721	0.186657	0.0572859	0.980753	3.25348	0.984911	34.4831	
0.981503	-0.00560341	-0.191366	-0.00576063	0.998255	-0.058776	0.191361	0.0587912	0.979757	3.42168	1.03656	35.3554	
0.980573	-0.0058891	-0.196064	-0.00605836	0.998163	-0.0602811	0.196059	0.0602978	0.978736	3.59406	1.08955	36.2269	
0.979622	-0.00618195	-0.200756	-0.00636385	0.998069	-0.0617873	0.200751	0.0618057	0.977691	3.77062	1.14388	37.0974	
0.978648	-0.00648198	-0.205443	-0.00667712	0.997973	-0.0632945	0.205436	0.0633148	0.97662	3.95136	1.19955	37.9669	
0.977651	-0.00678919	-0.210123	-0.0069982	0.997874	-0.0648029	0.210116	0.0648251	0.975525	4.13626	1.25657	38.8356	
