1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	1.74891e-06	-0.00376733	1.74891e-06	1	0.00092846	0.00376733	-0.00092846	0.999992	0.00185608	-0.000457431	0.985351	
0.999972	7.00513e-06	-0.00754085	7.00092e-06	0.999998	0.00185733	0.00754085	-0.00185733	0.99997	0.00742736	-0.00182993	1.97069	
0.999936	1.57815e-05	-0.0113204	1.57646e-05	0.999996	0.00278656	0.0113204	-0.00278656	0.999932	0.0167199	-0.00411787	2.95599	
0.999886	2.80904e-05	-0.0151058	2.80481e-05	0.999993	0.00371612	0.0151058	-0.00371612	0.999879	0.0297395	-0.00732159	3.94126	
0.999821	4.39438e-05	-0.018897	4.38591e-05	0.999989	0.00464596	0.018897	-0.00464596	0.999811	0.0464919	-0.0114414	4.92646	
0.999742	6.33532e-05	-0.0226937	6.32048e-05	0.999984	0.00557603	0.0226937	-0.00557603	0.999727	0.0669827	-0.0164775	5.91158	
0.999649	8.63298e-05	-0.0264958	8.6092e-05	0.999979	0.0065063	0.0264958	-0.0065063	0.999628	0.0912173	-0.0224302	6.89662	
0.999541	0.000112884	-0.0303031	0.000112527	0.999972	0.00743673	0.0303031	-0.00743672	0.999513	0.119201	-0.0292996	7.88155	
0.999418	0.000143026	-0.0341156	0.000142515	0.999965	0.00836726	0.0341156	-0.00836725	0.999383	0.150938	-0.0370859	8.86636	
0.99928	0.000176766	-0.0379329	0.000176063	0.999957	0.00929787	0.0379329	-0.00929786	0.999237	0.186435	-0.0457891	9.85104	
0.999128	0.000214114	-0.041755	0.000213174	0.999948	0.0102285	0.041755	-0.0102285	0.999076	0.225696	-0.0554093	10.8356	
0.998961	0.000255077	-0.0455817	0.000253854	0.999938	0.0111591	0.0455817	-0.0111591	0.998898	0.268724	-0.0659465	11.8199	
0.998778	0.000299665	-0.0494128	0.000298106	0.999927	0.0120897	0.0494128	-0.0120896	0.998705	0.315526	-0.0774006	12.8041	
0.998581	0.000347885	-0.0532482	0.000345935	0.999915	0.0130202	0.0532482	-0.0130201	0.998496	0.366105	-0.0897716	13.7881	
0.998369	0.000399745	-0.0570877	0.000397342	0.999903	0.0139505	0.0570877	-0.0139504	0.998272	0.420465	-0.103059	14.7718	
0.998142	0.000455253	-0.0609311	0.000452331	0.999889	0.0148806	0.0609311	-0.0148805	0.998031	0.47861	-0.117264	15.7554	
0.9979	0.000514415	-0.0647784	0.000510905	0.999875	0.0158106	0.0647784	-0.0158104	0.997774	0.540544	-0.132384	16.7387	
0.997642	0.000577238	-0.0686292	0.000573064	0.99986	0.0167402	0.0686293	-0.0167401	0.997502	0.606271	-0.148421	17.7217	
0.997369	0.000643727	-0.0724836	0.000638811	0.999844	0.0176696	0.0724836	-0.0176694	0.997213	0.675794	-0.165374	18.7044	
0.997081	0.000713887	-0.0763413	0.000708145	0.999827	0.0185986	0.0763413	-0.0185984	0.996908	0.749117	-0.183243	19.6869	
0.996778	0.000787725	-0.0802021	0.000781069	0.999809	0.0195273	0.0802021	-0.019527	0.996587	0.826242	-0.202026	20.669	
0.99646	0.000865244	-0.0840659	0.000857581	0.99979	0.0204555	0.0840659	-0.0204552	0.99625	0.907173	-0.221724	21.6509	
0.996126	0.000946449	-0.0879325	0.000937682	0.999771	0.0213832	0.0879326	-0.0213828	0.995897	0.991913	-0.242337	22.6324	
0.995777	0.00103134	-0.0918018	0.00102137	0.999751	0.0223105	0.0918019	-0.02231	0.995527	1.08046	-0.263863	23.6135	
0.995412	0.00111993	-0.0956736	0.00110864	0.999729	0.0232372	0.0956737	-0.0232366	0.995141	1.17283	-0.286303	24.5942	
0.995032	0.00121221	-0.0995477	0.0011995	0.999707	0.0241633	0.0995479	-0.0241627	0.994739	1.26901	-0.309656	25.5746	
0.994636	0.00130819	-0.103424	0.00129395	0.999684	0.0250888	0.103424	-0.0250881	0.994321	1.36901	-0.333921	26.5546	
0.994225	0.00140787	-0.107302	0.00139197	0.999661	0.0260137	0.107303	-0.0260128	0.993886	1.47283	-0.359097	27.5341	
0.993799	0.00151126	-0.111183	0.00149357	0.999636	0.0269378	0.111183	-0.0269368	0.993435	1.58047	-0.385184	28.5132	
0.993357	0.00161834	-0.115065	0.00159874	0.999611	0.0278612	0.115065	-0.0278601	0.992967	1.69194	-0.412181	29.4919	
0.992899	0.00172914	-0.118948	0.00170748	0.999584	0.0287838	0.118948	-0.0287825	0.992483	1.80723	-0.440088	30.4701	
0.992426	0.00184363	-0.122833	0.00181979	0.999557	0.0297056	0.122833	-0.0297041	0.991983	1.92635	-0.468903	31.4478	
0.991937	0.00196183	-0.126719	0.00193566	0.999529	0.0306265	0.126719	-0.0306249	0.991466	2.0493	-0.498625	32.425	
0.991432	0.00208373	-0.130606	0.00205509	0.9995	0.0315466	0.130606	-0.0315447	0.990932	2.17608	-0.529255	33.4017	
0.990912	0.00220934	-0.134494	0.00217807	0.99947	0.0324657	0.134495	-0.0324636	0.990382	2.30669	-0.56079	34.3778	
0.990376	0.00233865	-0.138383	0.00230459	0.99944	0.0333838	0.138383	-0.0333815	0.989816	2.44113	-0.593231	35.3534	
0.989824	0.00247166	-0.142272	0.00243465	0.999409	0.034301	0.142273	-0.0342983	0.989233	2.5794	-0.626575	36.3284	
0.989257	0.00260836	-0.146162	0.00256825	0.999376	0.0352171	0.146163	-0.0352141	0.988634	2.72151	-0.660822	37.3029	
0.988674	0.00274877	-0.150052	0.00270537	0.999343	0.0361321	0.150053	-0.0361288	0.988018	2.86745	-0.695971	38.2767	
0.988076	0.00289286	-0.153942	0.002846	0.99931	0.0370459	0.153943	-0.0370423	0.987385	3.01722	-0.732021	39.25	
0.987461	0.00304065	-0.157832	0.00299015	0.999275	0.0379586	0.157833	-0.0379546	0.986736	3.17083	-0.76897	40.2226	
0.986831	0.00319212	-0.161722	0.0031378	0.999239	0.0388702	0.161723	-0.0388657	0.986071	3.32826	-0.806818	41.1945	
0.986185	0.00334727	-0.165612	0.00328894	0.999203	0.0397804	0.165613	-0.0397756	0.985388	3.48953	-0.845563	42.1658	
0.985524	0.0035061	-0.169501	0.00344356	0.999166	0.0406895	0.169502	-0.0406841	0.98469	3.65464	-0.885203	43.1364	
0.984847	0.0036686	-0.173389	0.00360167	0.999128	0.0415972	0.17339	-0.0415913	0.983975	3.82357	-0.925739	44.1064	
0.984154	0.00383477	-0.177276	0.00376323	0.999089	0.0425035	0.177278	-0.0424971	0.983243	3.99634	-0.967167	45.0756	
0.983445	0.0040046	-0.181163	0.00392825	0.99905	0.0434085	0.181164	-0.0434016	0.982495	4.17294	-1.00949	46.044	
0.982721	0.00417808	-0.185048	0.00409672	0.999009	0.0443121	0.18505	-0.0443045	0.98173	4.35336	-1.0527	47.0118	
0.98198	0.00435522	-0.188932	0.00426861	0.998968	0.0452142	0.188934	-0.045206	0.980949	4.53762	-1.0968	47.9787	
0.981225	0.00453599	-0.192815	0.00444393	0.998926	0.0461149	0.192817	-0.0461059	0.980151	4.7257	-1.14179	48.9449	
0.980453	0.0047204	-0.196695	0.00462266	0.998884	0.047014	0.196698	-0.0470043	0.979337	4.9176	-1.18766	49.9103	
0.979666	0.00490844	-0.200575	0.00480479	0.99884	0.0479116	0.200577	-0.047901	0.978506	5.11333	-1.23442	50.8749	
0.978863	0.0051001	-0.204452	0.00499031	0.998796	0.0488075	0.204454	-0.0487962	0.977659	5.31288	-1.28206	51.8387	
0.978045	0.00529536	-0.208327	0.00517919	0.998751	0.0497019	0.20833	-0.0496896	0.976796	5.51625	-1.33058	52.8016	
0.977211	0.00549423	-0.2122	0.00537144	0.998705	0.0505946	0.212203	-0.0505814	0.975916	5.72343	-1.37998	53.7636	
0.976361	0.00569669	-0.21607	0.00556703	0.998658	0.0514855	0.216073	-0.0514714	0.975019	5.93444	-1.43026	54.7248	
0.975496	0.00590273	-0.219938	0.00576596	0.998611	0.0523748	0.219941	-0.0523596	0.974107	6.14925	-1.48141	55.6851	
0.974615	0.00611234	-0.223803	0.00596821	0.998563	0.0532623	0.223807	-0.053246	0.973178	6.36788	-1.53344	56.6445	
0.973719	0.00632552	-0.227665	0.00617375	0.998514	0.054148	0.227669	-0.0541305	0.972233	6.59031	-1.58635	57.6029	
0.972807	0.00654224	-0.231524	0.00638259	0.998464	0.0550319	0.231529	-0.0550132	0.971271	6.81654	-1.64012	58.5605	
0.97188	0.00676251	-0.23538	0.0065947	0.998414	0.0559139	0.235385	-0.0558939	0.970294	7.04658	-1.69476	59.517	
0.970937	0.0069863	-0.239233	0.00681007	0.998363	0.056794	0.239238	-0.0567726	0.9693	7.28042	-1.75027	60.4726	
0.969979	0.00721362	-0.243082	0.00702868	0.998311	0.0576722	0.243088	-0.0576494	0.96829	7.51805	-1.80664	61.4272	
0.968425	0.00758894	-0.249189	0.00793243	0.998093	0.0612244	0.249178	-0.0612679	0.966518	7.76058	-1.86523	62.3805	
0.966833	0.00798722	-0.255286	0.00885785	0.997861	0.0647673	0.255257	-0.0648804	0.964694	8.0091	-1.92738	63.3319	
0.965201	0.00840839	-0.261373	0.00980488	0.997617	0.0683009	0.261325	-0.0684869	0.962818	8.26361	-1.99309	64.2816	
0.963531	0.00885241	-0.26745	0.0107735	0.997359	0.0718252	0.267379	-0.0720871	0.960891	8.52409	-2.06234	65.2294	
0.961823	0.00931922	-0.273514	0.0117636	0.997089	0.0753399	0.27342	-0.0756812	0.958913	8.79053	-2.13515	66.1752	
0.960076	0.00980876	-0.279567	0.0127751	0.996805	0.0788452	0.279447	-0.0792689	0.956883	9.06292	-2.21149	67.1191	
0.958291	0.010321	-0.285607	0.0138081	0.996509	0.0823407	0.285459	-0.0828501	0.954803	9.34124	-2.29136	68.0609	
0.956469	0.0108558	-0.291633	0.0148624	0.996199	0.0858266	0.291456	-0.0864248	0.952672	9.62547	-2.37476	69.0007	
0.954608	0.0114131	-0.297645	0.0159379	0.995877	0.0893026	0.297437	-0.0899929	0.950491	9.91561	-2.46168	69.9383	
0.95271	0.0119928	-0.303643	0.0170348	0.995542	0.0927688	0.303402	-0.0935543	0.948259	10.2116	-2.55211	70.8738	
0.947751	0.0136331	-0.31872	0.0228678	0.993613	0.110501	0.318191	-0.112016	0.941386	10.5179	-2.65339	71.8049	
0.942557	0.0155673	-0.333683	0.0289765	0.991338	0.128099	0.332787	-0.13041	0.933941	10.8386	-2.77283	72.7288	
0.937131	0.0177945	-0.348523	0.0353573	0.988719	0.145552	0.347181	-0.148724	0.92593	11.1736	-2.91036	73.6452	
0.931478	0.0203133	-0.36323	0.0420063	0.985756	0.162849	0.361365	-0.166949	0.917357	11.5227	-3.0659	74.5534	
0.9256	0.023122	-0.377797	0.0489194	0.982453	0.179981	0.375329	-0.185072	0.908227	11.8857	-3.23934	75.4528	
0.919501	0.0262191	-0.392213	0.0560924	0.978811	0.196935	0.389065	-0.203082	0.898546	12.2623	-3.43058	76.343	
0.913184	0.0296025	-0.40647	0.063521	0.974831	0.213703	0.402566	-0.22097	0.88832	12.6524	-3.63951	77.2234	
0.906655	0.0332704	-0.42056	0.0712008	0.970518	0.230274	0.415822	-0.238723	0.877555	13.0556	-3.866	78.0935	
0.899915	0.0372204	-0.434473	0.0791269	0.965872	0.246638	0.428826	-0.256332	0.866258	13.4718	-4.10992	78.9527	
0.89297	0.0414501	-0.448203	0.0872947	0.960897	0.262785	0.441569	-0.273785	0.854435	13.9006	-4.37111	79.8005	
0.885824	0.0459571	-0.461739	0.0956991	0.955597	0.278705	0.454045	-0.291072	0.842093	14.3419	-4.64941	80.6363	
0.878481	0.0507385	-0.475075	0.104335	0.949973	0.294389	0.466245	-0.308182	0.82924	14.7953	-4.94467	81.4598	
0.870946	0.0557914	-0.488201	0.113197	0.944031	0.309826	0.478162	-0.325105	0.815884	15.2606	-5.25669	82.2704	
0.863223	0.0611129	-0.50111	0.122281	0.937772	0.325009	0.489789	-0.341831	0.802034	15.7375	-5.58529	83.0675	
0.855317	0.0666996	-0.513794	0.131579	0.931202	0.339927	0.501119	-0.35835	0.787696	16.2257	-5.93027	83.8508	
0.847232	0.0725481	-0.526246	0.141088	0.924323	0.354571	0.512145	-0.374651	0.77288	16.725	-6.29142	84.6197	
0.838974	0.078655	-0.538458	0.1508	0.917141	0.368933	0.52286	-0.390725	0.757596	17.2349	-6.66852	85.3737	
0.830547	0.0850165	-0.550422	0.160711	0.909659	0.383004	0.533258	-0.406561	0.741852	17.7553	-7.06135	86.1125	
0.821957	0.0916287	-0.562131	0.170813	0.901883	0.396775	0.543332	-0.422151	0.725657	18.2857	-7.46965	86.8356	
0.813209	0.0984877	-0.573578	0.181102	0.893816	0.410238	0.553077	-0.437485	0.709023	18.8259	-7.8932	87.5424	
0.804308	0.105589	-0.584756	0.19157	0.885464	0.423385	0.562485	-0.452554	0.691958	19.3756	-8.33172	88.2327	
0.795259	0.112929	-0.595659	0.202212	0.876832	0.436207	0.571553	-0.467347	0.674473	19.9343	-8.78496	88.9059	
0.786069	0.120503	-0.606279	0.213021	0.867924	0.448698	0.580274	-0.481858	0.656579	20.5018	-9.25263	89.5618	
0.776742	0.128306	-0.616611	0.22399	0.858747	0.460849	0.588642	-0.496075	0.638286	21.0777	-9.73446	90.1997	
0.767285	0.136333	-0.626648	0.235113	0.849306	0.472653	0.596654	-0.509992	0.619606	21.6617	-10.2302	90.8195	
0.757703	0.14458	-0.636383	0.246382	0.839607	0.484103	0.604303	-0.523599	0.600551	22.2534	-10.7394	91.4207	
