1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.34524e-06	-0.00185488	-1.34524e-06	0.999999	-0.00145048	0.00185488	0.00145048	0.999997	0.00067778	0.000530013	0.730807	
0.999993	-5.39018e-06	-0.00371338	-5.38754e-06	0.999996	-0.00290238	0.00371338	0.00290238	0.999989	0.00271245	0.00212057	1.46161	
0.999984	-1.21479e-05	-0.00557548	-1.21373e-05	0.999991	-0.00435566	0.00557548	0.00435566	0.999975	0.00610664	0.00477269	2.19241	
0.999972	-2.16312e-05	-0.00744112	-2.16047e-05	0.999983	-0.00581027	0.00744112	0.00581027	0.999955	0.010863	0.00848736	2.92319	
0.999957	-3.38528e-05	-0.00931026	-3.37996e-05	0.999974	-0.00726618	0.00931026	0.00726618	0.99993	0.016984	0.0132656	3.65396	
0.999937	-4.8825e-05	-0.0111829	-4.87319e-05	0.999962	-0.00872335	0.0111829	0.00872335	0.999899	0.0244723	0.0191082	4.3847	
0.999915	-6.65601e-05	-0.0130589	-6.6411e-05	0.999948	-0.0101817	0.0130589	0.0101817	0.999863	0.0333303	0.0260162	5.11542	
0.999888	-8.70702e-05	-0.0149382	-8.68461e-05	0.999932	-0.0116413	0.0149382	0.0116413	0.999821	0.0435605	0.0339904	5.84612	
0.999859	-0.000110367	-0.0168209	-0.000110046	0.999914	-0.013102	0.0168209	0.013102	0.999773	0.0551655	0.0430318	6.57678	
0.999825	-0.000136462	-0.0187069	-0.000136021	0.999894	-0.0145639	0.0187069	0.0145639	0.999719	0.0681475	0.053141	7.3074	
0.999788	-0.000165367	-0.0205961	-0.000164778	0.999872	-0.0160268	0.0205961	0.0160267	0.999659	0.0825089	0.0643189	8.03798	
0.999747	-0.000197093	-0.0224885	-0.000196326	0.999847	-0.0174907	0.0224885	0.0174907	0.999594	0.0982522	0.0765663	8.76852	
0.999703	-0.000231651	-0.024384	-0.000230673	0.99982	-0.0189556	0.024384	0.0189556	0.999523	0.11538	0.0898839	9.499	
0.999655	-0.000269051	-0.0262826	-0.000267827	0.999791	-0.0204214	0.0262826	0.0204214	0.999446	0.133893	0.104272	10.2294	
0.999603	-0.000309304	-0.0281843	-0.000307796	0.99976	-0.0218882	0.0281843	0.0218882	0.999363	0.153796	0.119733	10.9598	
0.999547	-0.000352422	-0.030089	-0.000350587	0.999727	-0.0233558	0.030089	0.0233558	0.999274	0.175089	0.136265	11.6901	
0.999488	-0.000398412	-0.0319966	-0.000396208	0.999692	-0.0248243	0.0319967	0.0248243	0.99918	0.197776	0.15387	12.4204	
0.999425	-0.000447287	-0.0339072	-0.000444666	0.999654	-0.0262936	0.0339072	0.0262935	0.999079	0.221857	0.172549	13.1505	
0.999358	-0.000499054	-0.0358206	-0.000495967	0.999614	-0.0277636	0.0358207	0.0277636	0.998973	0.247336	0.192301	13.8806	
0.999288	-0.000553725	-0.0377369	-0.000550118	0.999572	-0.0292344	0.0377369	0.0292343	0.99886	0.274214	0.213129	14.6106	
0.999213	-0.000611307	-0.0396559	-0.000607126	0.999528	-0.0307058	0.039656	0.0307057	0.998741	0.302494	0.235031	15.3406	
0.999135	-0.000671811	-0.0415777	-0.000666996	0.999482	-0.0321779	0.0415778	0.0321778	0.998617	0.332177	0.258009	16.0704	
0.999053	-0.000735245	-0.0435021	-0.000729735	0.999433	-0.0336506	0.0435022	0.0336505	0.998486	0.363266	0.282063	16.8002	
0.998967	-0.000801617	-0.0454292	-0.000795348	0.999383	-0.0351238	0.0454293	0.0351237	0.99835	0.395762	0.307193	17.5298	
0.998878	-0.000870936	-0.0473589	-0.00086384	0.99933	-0.0365976	0.047359	0.0365974	0.998207	0.429667	0.3334	18.2594	
0.998784	-0.00094321	-0.0492912	-0.000935218	0.999275	-0.0380719	0.0492913	0.0380717	0.998059	0.464983	0.360685	18.9888	
0.998687	-0.00101845	-0.0512259	-0.00100949	0.999217	-0.0395466	0.0512261	0.0395464	0.997904	0.501713	0.389047	19.7182	
0.998585	-0.00109666	-0.0531631	-0.00108665	0.999158	-0.0410217	0.0531633	0.0410215	0.997743	0.539857	0.418487	20.4474	
0.99848	-0.00117784	-0.0551027	-0.00116671	0.999096	-0.0424973	0.0551029	0.0424969	0.997576	0.579418	0.449005	21.1765	
0.998371	-0.00126201	-0.0570447	-0.00124968	0.999032	-0.0439731	0.0570449	0.0439728	0.997403	0.620397	0.480601	21.9054	
0.998258	-0.00134918	-0.058989	-0.00133555	0.998966	-0.0454493	0.0589893	0.0454489	0.997223	0.662797	0.513276	22.6343	
0.998141	-0.00143934	-0.0609355	-0.00142433	0.998897	-0.0469257	0.0609359	0.0469252	0.997038	0.706618	0.54703	23.363	
0.99802	-0.00153251	-0.0628843	-0.00151603	0.998827	-0.0484023	0.0628847	0.0484018	0.996846	0.751863	0.581863	24.0916	
0.997895	-0.0016287	-0.0648353	-0.00161065	0.998754	-0.0498792	0.0648357	0.0498786	0.996649	0.798532	0.617775	24.82	
0.997766	-0.0017279	-0.0667884	-0.00170819	0.998679	-0.0513562	0.0667889	0.0513555	0.996445	0.846628	0.654766	25.5483	
0.997633	-0.00183013	-0.0687435	-0.00180866	0.998602	-0.0528333	0.0687441	0.0528325	0.996234	0.896153	0.692837	26.2764	
0.997496	-0.00193539	-0.0707008	-0.00191205	0.998522	-0.0543105	0.0707014	0.0543096	0.996018	0.947107	0.731987	27.0044	
0.997355	-0.00204368	-0.07266	-0.00201838	0.998441	-0.0557877	0.0726607	0.0557868	0.995795	0.999492	0.772217	27.7322	
0.99721	-0.00215502	-0.0746211	-0.00212763	0.998357	-0.0572649	0.0746219	0.0572639	0.995566	1.05331	0.813526	28.4599	
0.997061	-0.0022694	-0.0765842	-0.00223983	0.998271	-0.0587421	0.076585	0.058741	0.995331	1.10856	0.855915	29.1873	
0.996907	-0.00238683	-0.0785491	-0.00235495	0.998182	-0.0602192	0.07855	0.060218	0.99509	1.16525	0.899383	29.9147	
0.99675	-0.00250732	-0.0805158	-0.00247302	0.998092	-0.0616962	0.0805168	0.0616948	0.994842	1.22337	0.94393	30.6418	
0.996589	-0.00263087	-0.0824842	-0.00259403	0.997999	-0.0631731	0.0824854	0.0631716	0.994588	1.28293	0.989557	31.3687	
0.996424	-0.00275749	-0.0844544	-0.00271797	0.997904	-0.0646498	0.0844557	0.0646481	0.994328	1.34393	1.03626	32.0955	
0.996254	-0.00288717	-0.0864262	-0.00284486	0.997807	-0.0661262	0.0864276	0.0661244	0.994061	1.40638	1.08405	32.8221	
0.996081	-0.00301993	-0.0883997	-0.00297469	0.997708	-0.0676025	0.0884012	0.0676004	0.993788	1.47026	1.13291	33.5484	
0.995903	-0.00315576	-0.0903747	-0.00310746	0.997606	-0.0690784	0.0903764	0.0690762	0.993509	1.53559	1.18285	34.2746	
0.995721	-0.00329467	-0.0923512	-0.00324318	0.997503	-0.070554	0.0923531	0.0705516	0.993224	1.60236	1.23387	35.0006	
0.995535	-0.00343666	-0.0943293	-0.00338184	0.997397	-0.0720292	0.0943312	0.0720266	0.992932	1.67057	1.28597	35.7263	
0.995345	-0.00358174	-0.0963087	-0.00352344	0.997289	-0.073504	0.0963108	0.0735012	0.992634	1.74023	1.33915	36.4518	
0.995151	-0.00372991	-0.0982895	-0.00366799	0.997178	-0.0749784	0.0982918	0.0749753	0.992329	1.81134	1.3934	37.1772	
0.994844	-0.00395898	-0.101341	-0.0035706	0.997251	-0.0740104	0.101355	0.0739906	0.992095	1.88429	1.44784	37.9023	
0.994527	-0.00418564	-0.1044	-0.00347051	0.997323	-0.0730454	0.104426	0.0730079	0.991849	1.95949	1.50155	38.6272	
0.994199	-0.00440988	-0.107467	-0.00336773	0.997393	-0.0720835	0.107504	0.0720273	0.991592	2.03693	1.55455	39.352	
0.993861	-0.00463166	-0.11054	-0.00326227	0.997462	-0.0711246	0.110589	0.0710486	0.991323	2.11662	1.60683	40.0765	
0.993512	-0.00485096	-0.113621	-0.00315412	0.99753	-0.0701687	0.113681	0.0700718	0.991043	2.19857	1.65839	40.8009	
0.993153	-0.00506777	-0.116708	-0.0030433	0.997597	-0.0692157	0.116779	0.0690969	0.990751	2.28278	1.70925	41.5251	
0.992784	-0.00528205	-0.119802	-0.0029298	0.997663	-0.0682655	0.119883	0.0681239	0.990448	2.36926	1.75939	42.249	
0.992404	-0.00549379	-0.122902	-0.00281364	0.997728	-0.0673183	0.122993	0.0671527	0.990133	2.458	1.80882	42.9727	
0.992013	-0.00570296	-0.126008	-0.00269481	0.997791	-0.0663738	0.126109	0.0661832	0.989806	2.54903	1.85754	43.6962	
0.991611	-0.00590955	-0.12912	-0.00257332	0.997854	-0.065432	0.12923	0.0652154	0.989468	2.64233	1.90555	44.4194	
0.991199	-0.00611353	-0.132238	-0.00244917	0.997915	-0.064493	0.132356	0.0642493	0.989118	2.73791	1.95286	45.1424	
0.990776	-0.00631489	-0.13536	-0.00232237	0.997976	-0.0635567	0.135488	0.0632848	0.988756	2.83578	1.99946	45.8651	
0.990343	-0.0065136	-0.138488	-0.00219292	0.998035	-0.0626229	0.138624	0.0623218	0.988382	2.93595	2.04536	46.5876	
0.989898	-0.00670964	-0.141621	-0.00206081	0.998093	-0.0616917	0.141765	0.0613604	0.987997	3.0384	2.09055	47.3098	
0.989443	-0.00690301	-0.144758	-0.00192605	0.99815	-0.0607631	0.14491	0.0604004	0.9876	3.14315	2.13504	48.0317	
0.988977	-0.00709367	-0.1479	-0.00178865	0.998207	-0.0598369	0.148059	0.0594418	0.987191	3.25021	2.17884	48.7532	
0.9885	-0.00728162	-0.151046	-0.0016486	0.998262	-0.0589131	0.151213	0.0584846	0.98677	3.35956	2.22193	49.4745	
0.988012	-0.00746683	-0.154196	-0.0015059	0.998316	-0.0579917	0.154369	0.0575287	0.986337	3.47122	2.26432	50.1955	
0.987513	-0.00764928	-0.15735	-0.00136055	0.998369	-0.0570726	0.15753	0.0565741	0.985892	3.58519	2.30601	50.9162	
0.987004	-0.00782897	-0.160507	-0.00121255	0.998421	-0.0561558	0.160693	0.0556206	0.985436	3.70147	2.34701	51.6365	
0.986483	-0.00800587	-0.163667	-0.0010619	0.998472	-0.0552412	0.16386	0.0546683	0.984968	3.82006	2.38731	52.3565	
0.985952	-0.00817997	-0.166831	-0.000908598	0.998523	-0.0543287	0.167029	0.0537171	0.984488	3.94097	2.42691	53.0762	
0.985409	-0.00835125	-0.169997	-0.000752642	0.998572	-0.0534184	0.170201	0.0527669	0.983996	4.0642	2.46582	53.7955	
0.984856	-0.00851971	-0.173166	-0.000594029	0.99862	-0.0525101	0.173375	0.0518177	0.983492	4.18974	2.50404	54.5144	
0.984291	-0.00868531	-0.176338	-0.000432755	0.998668	-0.0516038	0.176551	0.0508695	0.982976	4.31761	2.54156	55.2329	
0.983716	-0.00884805	-0.179511	-0.000268816	0.998714	-0.0506994	0.179729	0.0499221	0.982449	4.44779	2.57839	55.9511	
0.98313	-0.00900792	-0.182687	-0.000102208	0.998759	-0.0497969	0.182909	0.0489755	0.981909	4.5803	2.61453	56.6689	
0.982533	-0.00916491	-0.185864	6.70743e-05	0.998804	-0.0488963	0.18609	0.0480297	0.981358	4.71514	2.64997	57.3863	
0.981925	-0.00931899	-0.189042	0.000239035	0.998847	-0.0479973	0.189272	0.0470846	0.980795	4.85229	2.68473	58.1033	
0.981306	-0.00947015	-0.192222	0.000413682	0.99889	-0.0471002	0.192455	0.0461401	0.98022	4.99178	2.71879	58.8198	
0.980676	-0.00961839	-0.195403	0.000591019	0.998932	-0.0462046	0.195639	0.0451963	0.979634	5.13359	2.75217	59.536	
0.980035	-0.0097637	-0.198585	0.000771056	0.998973	-0.0453106	0.198823	0.0442529	0.979036	5.27773	2.78485	60.2517	
0.979383	-0.00990605	-0.201767	0.000953798	0.999013	-0.0444182	0.202008	0.04331	0.978426	5.42419	2.81685	60.9669	
0.978721	-0.0100454	-0.20495	0.00113925	0.999052	-0.0435273	0.205193	0.0423676	0.977804	5.57299	2.84816	61.6818	
0.978048	-0.0101819	-0.208132	0.00132743	0.99909	-0.0426377	0.208377	0.0414255	0.977171	5.72411	2.87877	62.3961	
0.977364	-0.0103153	-0.211315	0.00151834	0.999127	-0.0417496	0.211561	0.0404836	0.976526	5.87755	2.9087	63.11	
0.976669	-0.0104457	-0.214497	0.001712	0.999163	-0.0408627	0.214745	0.0395421	0.975869	6.03333	2.93795	63.8234	
0.975963	-0.0105732	-0.217679	0.0019084	0.999199	-0.039977	0.217927	0.0386007	0.975201	6.19143	2.9665	64.5363	
0.975247	-0.0106976	-0.22086	0.00210757	0.999233	-0.0390925	0.221109	0.0376594	0.974522	6.35185	2.99437	65.2488	
0.97452	-0.010819	-0.22404	0.00230951	0.999267	-0.0382092	0.22429	0.0367182	0.973831	6.5146	3.02154	65.9607	
0.973782	-0.0109373	-0.227219	0.00251423	0.9993	-0.0373268	0.227468	0.0357769	0.973128	6.67968	3.04803	66.6721	
0.973034	-0.0110527	-0.230397	0.00272176	0.999332	-0.0364455	0.230646	0.0348357	0.972414	6.84708	3.07384	67.3831	
0.972275	-0.011165	-0.233573	0.00293209	0.999363	-0.0355651	0.233821	0.0338943	0.971689	7.01679	3.09895	68.0934	
0.971506	-0.0112742	-0.236747	0.00314525	0.999393	-0.0346856	0.236994	0.0329527	0.970952	7.18883	3.12338	68.8033	
0.970726	-0.0113803	-0.239918	0.00336124	0.999423	-0.0338069	0.240165	0.0320109	0.970204	7.36319	3.14711	69.5126	
