1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.90918e-09	0.000105327	-4.90918e-09	1	9.32178e-05	-0.000105327	-9.32178e-05	1	-4.48172e-05	-3.96647e-05	0.85101	
1	-1.93794e-08	0.000209272	-1.93785e-08	1	0.000185204	-0.000209272	-0.000185204	1	-0.000178681	-0.000158134	1.70202	
1	-4.30272e-08	0.00031183	-4.30236e-08	1	0.000275954	-0.00031183	-0.000275954	1	-0.000400412	-0.000354359	2.55303	
1	-7.5473e-08	0.000412999	-7.54642e-08	1	0.000365466	-0.000412999	-0.000365466	1	-0.000708831	-0.000627287	3.40404	
1	-1.16341e-07	0.000512774	-1.16324e-07	1	0.000453737	-0.000512774	-0.000453737	1	-0.00110275	-0.000975862	4.25505	
1	-1.65259e-07	0.000611151	-1.65229e-07	1	0.000540764	-0.000611151	-0.000540764	1	-0.00158099	-0.00139903	5.10606	
1	-2.2186e-07	0.000708128	-2.21813e-07	1	0.000626543	-0.000708128	-0.000626543	1	-0.00214235	-0.00189572	5.95707	
1	-2.8578e-07	0.000803701	-2.8571e-07	1	0.000711072	-0.000803701	-0.000711072	0.999999	-0.00278564	-0.00246488	6.80808	
1	-3.56659e-07	0.000897865	-3.5656e-07	1	0.000794349	-0.000897865	-0.000794349	0.999999	-0.00350966	-0.00310545	7.65909	
1	-4.34141e-07	0.000990619	-4.34007e-07	1	0.000876369	-0.000990619	-0.000876369	0.999999	-0.00431322	-0.00381635	8.5101	
0.999999	-5.17876e-07	0.00108196	-5.17699e-07	1	0.000957131	-0.00108196	-0.000957131	0.999999	-0.00519511	-0.00459651	9.36111	
0.999999	-6.07516e-07	0.00117188	-6.0729e-07	0.999999	0.00103663	-0.00117188	-0.00103663	0.999999	-0.00615413	-0.00544487	10.2121	
0.999999	-7.02719e-07	0.00126038	-7.02436e-07	0.999999	0.00111487	-0.00126038	-0.00111487	0.999999	-0.00718907	-0.00636034	11.0631	
0.999999	-8.03147e-07	0.00134745	-8.02798e-07	0.999999	0.00119184	-0.00134745	-0.00119184	0.999998	-0.00829871	-0.00734186	11.9141	
0.999999	-9.08466e-07	0.0014331	-9.08043e-07	0.999999	0.00126754	-0.0014331	-0.00126754	0.999998	-0.00948185	-0.00838833	12.7651	
0.999999	-1.01835e-06	0.00151731	-1.01784e-06	0.999999	0.00134197	-0.00151731	-0.00134197	0.999998	-0.0107373	-0.00949869	13.6162	
0.999999	-1.13247e-06	0.0016001	-1.13187e-06	0.999999	0.00141512	-0.0016001	-0.00141512	0.999998	-0.0120637	-0.0106718	14.4672	
0.999999	-1.2505e-06	0.00168144	-1.2498e-06	0.999999	0.001487	-0.00168144	-0.001487	0.999997	-0.0134601	-0.0119067	15.3182	
0.999998	-1.37214e-06	0.00176135	-1.37133e-06	0.999999	0.0015576	-0.00176135	-0.0015576	0.999997	-0.014925	-0.0132022	16.1692	
0.999998	-1.49707e-06	0.00183981	-1.49615e-06	0.999999	0.00162692	-0.00183981	-0.00162692	0.999997	-0.0164573	-0.0145572	17.0202	
0.999998	-1.62499e-06	0.00191682	-1.62394e-06	0.999999	0.00169495	-0.00191682	-0.00169495	0.999997	-0.0180557	-0.0159707	17.8712	
0.999998	-1.7556e-06	0.00199239	-1.7544e-06	0.999998	0.0017617	-0.00199239	-0.0017617	0.999996	-0.0197191	-0.0174415	18.7222	
0.999998	-1.8886e-06	0.00206651	-1.88725e-06	0.999998	0.00182716	-0.00206651	-0.00182716	0.999996	-0.0214462	-0.0189686	19.5732	
0.999998	-2.02369e-06	0.00213917	-2.02219e-06	0.999998	0.00189133	-0.00213917	-0.00189133	0.999996	-0.0232358	-0.0205508	20.4242	
0.999998	-2.16061e-06	0.00221038	-2.15894e-06	0.999998	0.00195421	-0.00221038	-0.00195421	0.999996	-0.0250865	-0.0221871	21.2752	
0.999997	-2.29905e-06	0.00228012	-2.29721e-06	0.999998	0.00201579	-0.00228012	-0.00201579	0.999995	-0.0269972	-0.0238764	22.1262	
0.999997	-2.43876e-06	0.00234841	-2.43672e-06	0.999998	0.00207608	-0.00234841	-0.00207608	0.999995	-0.0289667	-0.0256175	22.9772	
0.999997	-2.57945e-06	0.00241522	-2.57722e-06	0.999998	0.00213506	-0.00241522	-0.00213506	0.999995	-0.0309937	-0.0274094	23.8282	
0.999997	-2.72087e-06	0.00248058	-2.71844e-06	0.999998	0.00219275	-0.00248058	-0.00219275	0.999995	-0.0330768	-0.0292509	24.6792	
0.999997	-2.86275e-06	0.00254446	-2.86011e-06	0.999997	0.00224914	-0.00254446	-0.00224914	0.999994	-0.035215	-0.0311409	25.5302	
0.999997	-3.00484e-06	0.00260687	-3.00198e-06	0.999997	0.00230422	-0.00260687	-0.00230422	0.999994	-0.0374069	-0.0330784	26.3813	
0.999996	-3.14689e-06	0.00266781	-3.1438e-06	0.999997	0.00235799	-0.00266781	-0.00235799	0.999994	-0.0396513	-0.0350622	27.2323	
0.999996	-3.28866e-06	0.00272727	-3.28533e-06	0.999997	0.00241046	-0.00272727	-0.00241046	0.999993	-0.041947	-0.0370912	28.0833	
0.999996	-3.42991e-06	0.00278525	-3.42634e-06	0.999997	0.00246162	-0.00278525	-0.00246162	0.999993	-0.0442926	-0.0391643	28.9343	
