1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.17086e-07	-0.00156258	-1.17086e-07	1	-0.000149863	0.00156258	0.000149863	0.999999	0.000767085	7.35691e-05	0.981818	
0.999995	-4.68947e-07	-0.00312838	-4.68217e-07	1	-0.000299568	0.00312838	0.000299568	0.999995	0.00306992	0.000294199	1.96363	
0.999989	-1.05627e-06	-0.00469733	-1.05334e-06	1	-0.000449106	0.00469733	0.000449106	0.999989	0.00691163	0.000661729	2.94544	
0.99998	-1.87968e-06	-0.00626935	-1.87236e-06	1	-0.000598468	0.00626935	0.000598468	0.99998	0.0122953	0.00117599	3.92725	
0.999969	-2.93979e-06	-0.00784437	-2.92511e-06	1	-0.000747646	0.00784437	0.000747646	0.999969	0.0192238	0.00183681	4.90904	
0.999956	-4.23713e-06	-0.00942231	-4.2114e-06	1	-0.000896631	0.00942231	0.000896631	0.999955	0.0277002	0.002644	5.89082	
0.999939	-5.7722e-06	-0.0110031	-5.73096e-06	0.999999	-0.00104541	0.0110031	0.00104541	0.999939	0.0377272	0.00359737	6.87259	
0.999921	-7.54546e-06	-0.0125867	-7.48349e-06	0.999999	-0.00119399	0.0125867	0.00119399	0.99992	0.0493077	0.00469671	7.85434	
0.9999	-9.55732e-06	-0.014173	-9.46862e-06	0.999999	-0.00134234	0.014173	0.00134234	0.999899	0.0624442	0.00594182	8.83607	
0.999876	-1.18081e-05	-0.0157619	-1.16859e-05	0.999999	-0.00149047	0.0157619	0.00149047	0.999875	0.0771396	0.00733247	9.81777	
0.999849	-1.42982e-05	-0.0173534	-1.4135e-05	0.999999	-0.00163836	0.0173534	0.00163836	0.999848	0.0933962	0.00886844	10.7995	
0.99982	-1.70278e-05	-0.0189473	-1.68153e-05	0.999998	-0.00178601	0.0189473	0.001786	0.999819	0.111217	0.0105495	11.7811	
0.999789	-1.99972e-05	-0.0205437	-1.97263e-05	0.999998	-0.0019334	0.0205437	0.0019334	0.999787	0.130603	0.0123754	12.7627	
0.999755	-2.32064e-05	-0.0221424	-2.28673e-05	0.999998	-0.00208053	0.0221424	0.00208053	0.999753	0.151558	0.0143459	13.7443	
0.999718	-2.66558e-05	-0.0237434	-2.62377e-05	0.999998	-0.0022274	0.0237434	0.00222739	0.999716	0.174084	0.0164607	14.7259	
0.999679	-3.03452e-05	-0.0253465	-2.98368e-05	0.999997	-0.00237399	0.0253465	0.00237398	0.999676	0.198182	0.0187195	15.7074	
0.999637	-3.42749e-05	-0.0269518	-3.36638e-05	0.999997	-0.00252029	0.0269518	0.00252028	0.999634	0.223856	0.0211221	16.6889	
0.999592	-3.84447e-05	-0.0285591	-3.77179e-05	0.999996	-0.0026663	0.0285591	0.00266629	0.999589	0.251107	0.0236683	17.6703	
0.999545	-4.28546e-05	-0.0301684	-4.19983e-05	0.999996	-0.00281201	0.0301684	0.002812	0.999541	0.279937	0.0263576	18.6517	
0.999495	-4.75046e-05	-0.0317795	-4.65041e-05	0.999996	-0.00295741	0.0317795	0.00295739	0.999491	0.310348	0.0291899	19.6331	
