1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.54264e-06	-0.00214595	4.54264e-06	0.999991	0.00423367	0.00214595	-0.00423367	0.999989	0.000951046	-0.00187629	0.88636	
0.999991	1.81741e-05	-0.00429234	1.81731e-05	0.999964	0.00846776	0.00429234	-0.00846776	0.999955	0.00380438	-0.00750534	1.7727	
0.999979	4.08993e-05	-0.00643911	4.08954e-05	0.999919	0.0127021	0.00643911	-0.0127021	0.999899	0.00856037	-0.0168875	2.659	
0.999963	7.27225e-05	-0.0085862	7.27127e-05	0.999857	0.0169367	0.0085862	-0.0169367	0.99982	0.0152193	-0.0300229	3.54524	
0.999942	0.000113648	-0.0107336	0.000113628	0.999776	0.0211714	0.0107336	-0.0211714	0.999718	0.0237815	-0.0469118	4.4314	
0.999917	0.000163679	-0.0128811	0.000163645	0.999677	0.025406	0.0128811	-0.025406	0.999594	0.0342471	-0.067554	5.31746	
0.999887	0.00022282	-0.0150289	0.000222765	0.999561	0.0296404	0.0150289	-0.0296404	0.999448	0.0466164	-0.0919496	6.2034	
0.999852	0.000291073	-0.0171767	0.000290991	0.999426	0.0338746	0.0171767	-0.0338746	0.999278	0.0608893	-0.120098	7.0892	
0.999813	0.00036844	-0.0193245	0.000368323	0.999274	0.0381084	0.0193245	-0.0381084	0.999087	0.077066	-0.152	7.97484	
0.999769	0.000454925	-0.0214724	0.000454764	0.999103	0.0423417	0.0214724	-0.0423417	0.998872	0.0951465	-0.187654	8.86031	
0.999721	0.000550529	-0.0236201	0.000550314	0.998915	0.0465743	0.0236201	-0.0465743	0.998636	0.115131	-0.22706	9.74557	
0.999668	0.000655253	-0.0257677	0.000654973	0.998708	0.0508063	0.0257677	-0.0508063	0.998376	0.137019	-0.270217	10.6306	
0.99961	0.000769099	-0.0279151	0.000768743	0.998484	0.0550374	0.0279152	-0.0550374	0.998094	0.16081	-0.317126	11.5154	
0.999548	0.000892068	-0.0300623	0.000891622	0.998242	0.0592675	0.0300623	-0.0592675	0.997789	0.186505	-0.367783	12.3999	
0.999481	0.00102416	-0.0322092	0.00102361	0.997982	0.0634966	0.0322092	-0.0634966	0.997462	0.214102	-0.42219	13.2842	
0.999409	0.00116537	-0.0343556	0.00116471	0.997703	0.0677245	0.0343556	-0.0677245	0.997112	0.243603	-0.480345	14.1682	
0.999333	0.00131571	-0.0365017	0.00131491	0.997407	0.071951	0.0365017	-0.071951	0.99674	0.275005	-0.542247	15.0518	
0.999252	0.00147517	-0.0386472	0.00147422	0.997093	0.0761762	0.0386473	-0.0761762	0.996345	0.30831	-0.607894	15.9351	
0.999166	0.00164375	-0.0407922	0.00164263	0.996761	0.0803998	0.0407923	-0.0803998	0.995928	0.343516	-0.677286	16.8181	
0.999076	0.00182145	-0.0429366	0.00182015	0.996411	0.0846218	0.0429367	-0.0846218	0.995488	0.380623	-0.750421	17.7006	
0.998981	0.00200827	-0.0450804	0.00200676	0.996044	0.0888421	0.0450805	-0.088842	0.995025	0.419631	-0.827297	18.5828	
0.998882	0.0022042	-0.0472234	0.00220247	0.995658	0.0930604	0.0472235	-0.0930604	0.99454	0.460539	-0.907913	19.4645	
0.998778	0.00240925	-0.0493657	0.00240726	0.995254	0.0972768	0.0493658	-0.0972768	0.994032	0.503345	-0.992267	20.3458	
0.998669	0.0026234	-0.0515071	0.00262115	0.994833	0.101491	0.0515072	-0.101491	0.993502	0.54805	-1.08036	21.2267	
0.998556	0.00284667	-0.0536476	0.00284412	0.994394	0.105703	0.0536477	-0.105703	0.99295	0.594653	-1.17218	22.107	
0.998438	0.00307903	-0.0557872	0.00307617	0.993936	0.109913	0.0557873	-0.109913	0.992374	0.643153	-1.26774	22.9869	
0.998315	0.0033205	-0.0579257	0.0033173	0.993461	0.11412	0.0579259	-0.11412	0.991777	0.693549	-1.36703	23.8662	
0.998188	0.00357106	-0.0600632	0.00356749	0.992969	0.118325	0.0600634	-0.118325	0.991157	0.74584	-1.47004	24.745	
0.998056	0.00383072	-0.0621996	0.00382675	0.992458	0.122527	0.0621998	-0.122527	0.990514	0.800024	-1.57678	25.6233	
0.99792	0.00409946	-0.0643348	0.00409506	0.991929	0.126726	0.064335	-0.126726	0.989849	0.856103	-1.68725	26.5009	
0.997779	0.00437728	-0.0664687	0.00437243	0.991383	0.130923	0.066469	-0.130923	0.989162	0.914073	-1.80143	27.378	
0.997633	0.00466417	-0.0686013	0.00465884	0.990819	0.135116	0.0686017	-0.135116	0.988452	0.973934	-1.91934	28.2544	
0.997483	0.00496013	-0.0707326	0.00495428	0.990237	0.139307	0.070733	-0.139306	0.98772	1.03568	-2.04096	29.1302	
0.997328	0.00526516	-0.0728625	0.00525876	0.989637	0.143494	0.072863	-0.143493	0.986965	1.09932	-2.16629	30.0054	
0.997169	0.00557924	-0.0749909	0.00557226	0.98902	0.147677	0.0749914	-0.147677	0.986188	1.16485	-2.29533	30.8799	
0.997005	0.00590237	-0.0771178	0.00589478	0.988385	0.151858	0.0771184	-0.151857	0.985389	1.23226	-2.42808	31.7536	
0.996836	0.00623454	-0.0792431	0.0062263	0.987732	0.156034	0.0792438	-0.156034	0.984568	1.30156	-2.56453	32.6267	
0.996663	0.00657574	-0.0813668	0.00656682	0.987062	0.160207	0.0813675	-0.160207	0.983724	1.37274	-2.70468	33.499	
0.996485	0.00692597	-0.0834887	0.00691632	0.986373	0.164377	0.0834895	-0.164376	0.982858	1.4458	-2.84853	34.3705	
0.996302	0.00728521	-0.0856089	0.00727481	0.985668	0.168542	0.0856098	-0.168542	0.98197	1.52074	-2.99608	35.2413	
0.996115	0.00765346	-0.0877273	0.00764226	0.984944	0.172703	0.0877283	-0.172703	0.981059	1.59756	-3.14731	36.1113	
0.995923	0.00803071	-0.0898438	0.00801867	0.984203	0.176861	0.0898449	-0.17686	0.980127	1.67626	-3.30223	36.9805	
0.995727	0.00841695	-0.0919584	0.00840403	0.983445	0.181014	0.0919596	-0.181013	0.979172	1.75683	-3.46084	37.8488	
0.995526	0.00881217	-0.094071	0.00879833	0.982669	0.185162	0.0940723	-0.185162	0.978195	1.83928	-3.62312	38.7163	
0.995321	0.00921635	-0.0961815	0.00920155	0.981875	0.189307	0.096183	-0.189306	0.977196	1.9236	-3.78908	39.5829	
0.995111	0.00962949	-0.09829	0.00961369	0.981064	0.193446	0.0982916	-0.193445	0.976175	2.00979	-3.9587	40.4486	
0.994897	0.0100516	-0.100396	0.0100347	0.980235	0.197581	0.100398	-0.19758	0.975132	2.09784	-4.132	41.3133	
0.994678	0.0104826	-0.1025	0.0104647	0.979389	0.201711	0.102502	-0.20171	0.974067	2.18776	-4.30896	42.1772	
0.994454	0.0109225	-0.104602	0.0109035	0.978526	0.205837	0.104604	-0.205836	0.97298	2.27955	-4.48958	43.0401	
0.994226	0.0113714	-0.106702	0.0113511	0.977645	0.209957	0.106704	-0.209956	0.971871	2.3732	-4.67385	43.902	
0.993993	0.0118291	-0.108799	0.0118076	0.976746	0.214072	0.108801	-0.214071	0.97074	2.46871	-4.86177	44.7629	
