1	0	0	0	1	0	0	0	1	0	0	0	
1	1.1987e-07	0.000506554	1.1987e-07	1	-0.000473275	-0.000506554	0.000473275	1	-0.000239718	0.000223969	0.946465	
0.999999	4.82162e-07	0.00101588	4.82272e-07	1	-0.000949358	-0.00101588	0.000949358	0.999999	-0.000960182	0.000897205	1.89293	
0.999999	1.09091e-06	0.00152796	1.09136e-06	0.999999	-0.00142823	-0.00152796	0.00142823	0.999998	-0.00216401	0.00202236	2.83939	
0.999998	1.95014e-06	0.00204275	1.95125e-06	0.999998	-0.00190987	-0.00204275	0.00190987	0.999996	-0.00385378	0.00360205	3.78585	
0.999997	3.06384e-06	0.00256026	3.06607e-06	0.999997	-0.00239425	-0.00256026	0.00239425	0.999994	-0.00603208	0.0056389	4.73231	
0.999995	4.43597e-06	0.00308043	4.43991e-06	0.999996	-0.00288136	-0.00308043	0.00288136	0.999991	-0.00870143	0.00813549	5.67877	
0.999994	6.07049e-06	0.00360326	6.07682e-06	0.999994	-0.00337118	-0.00360326	0.00337118	0.999988	-0.0118644	0.0110944	6.62523	
0.999991	7.97132e-06	0.00412871	7.98086e-06	0.999993	-0.00386369	-0.00412871	0.00386369	0.999984	-0.0155234	0.0145182	7.57168	
0.999989	1.01423e-05	0.00465677	1.01561e-05	0.999991	-0.00435885	-0.00465677	0.00435885	0.99998	-0.019681	0.0184093	8.51812	
0.999987	1.25874e-05	0.00518741	1.26064e-05	0.999988	-0.00485667	-0.00518741	0.00485667	0.999975	-0.0243396	0.0227704	9.46457	
0.999984	1.53105e-05	0.0057206	1.53358e-05	0.999986	-0.0053571	-0.0057206	0.0053571	0.999969	-0.0295016	0.0276039	10.411	
0.99998	1.83152e-05	0.00625631	1.83484e-05	0.999983	-0.00586014	-0.00625631	0.00586014	0.999963	-0.0351694	0.0329123	11.3574	
0.999977	2.16054e-05	0.00679453	2.16479e-05	0.99998	-0.00636576	-0.00679453	0.00636576	0.999957	-0.0413455	0.038698	12.3039	
0.999973	2.51849e-05	0.00733523	2.52382e-05	0.999976	-0.00687394	-0.00733523	0.00687394	0.999949	-0.0480322	0.0449634	13.2503	
0.999969	2.90574e-05	0.00787838	2.91234e-05	0.999973	-0.00738465	-0.00787838	0.00738465	0.999942	-0.0552317	0.051711	14.1967	
0.999965	3.32265e-05	0.00842395	3.3307e-05	0.999969	-0.00789788	-0.00842395	0.00789788	0.999933	-0.0629465	0.0589432	15.1431	
0.99996	3.7696e-05	0.00897193	3.77931e-05	0.999965	-0.00841361	-0.00897193	0.00841361	0.999924	-0.0711788	0.0666624	16.0895	
0.999955	4.24695e-05	0.00952228	4.25853e-05	0.99996	-0.0089318	-0.00952228	0.0089318	0.999915	-0.0799309	0.0748708	17.0359	
0.999949	4.75505e-05	0.010075	4.76874e-05	0.999955	-0.00945245	-0.010075	0.00945245	0.999905	-0.0892049	0.0835708	17.9823	
0.999943	5.29426e-05	0.01063	5.31031e-05	0.99995	-0.00997553	-0.01063	0.00997553	0.999894	-0.0990032	0.0927647	18.9286	
0.999937	5.86493e-05	0.0111873	5.88361e-05	0.999945	-0.010501	-0.0111873	0.010501	0.999882	-0.109328	0.102455	19.875	
0.999931	6.46741e-05	0.0117469	6.48899e-05	0.999939	-0.0110289	-0.0117469	0.0110289	0.99987	-0.120181	0.112644	20.8213	
0.999924	7.10205e-05	0.0123088	7.12683e-05	0.999933	-0.0115591	-0.0123088	0.0115591	0.999857	-0.131565	0.123333	21.7677	
0.999917	7.76918e-05	0.0128729	7.79747e-05	0.999927	-0.0120917	-0.0128729	0.0120917	0.999844	-0.143482	0.134525	22.714	
0.99991	8.46915e-05	0.0134391	8.50128e-05	0.99992	-0.0126265	-0.0134391	0.0126265	0.99983	-0.155934	0.146223	23.6603	
0.999902	9.20228e-05	0.0140076	9.23859e-05	0.999913	-0.0131637	-0.0140076	0.0131637	0.999815	-0.168922	0.158427	24.6066	
0.999894	9.96891e-05	0.0145781	0.000100098	0.999906	-0.0137032	-0.0145781	0.0137032	0.9998	-0.18245	0.171142	25.5529	
0.999885	0.000107694	0.0151508	0.000108151	0.999899	-0.0142449	-0.0151508	0.0142449	0.999784	-0.196519	0.184368	26.4992	
0.999876	0.000116039	0.0157256	0.00011655	0.999891	-0.0147888	-0.0157256	0.0147888	0.999767	-0.21113	0.198107	27.4454	
0.999867	0.00012473	0.0163025	0.000125298	0.999882	-0.0153349	-0.0163025	0.0153349	0.99975	-0.226287	0.212363	28.3916	
0.999857	0.000133768	0.0168813	0.000134397	0.999874	-0.0158832	-0.0168813	0.0158832	0.999731	-0.241991	0.227136	29.3379	
0.999848	0.000143157	0.0174622	0.000143852	0.999865	-0.0164336	-0.0174622	0.0164336	0.999712	-0.258243	0.24243	30.2841	
0.999837	0.000152899	0.0180451	0.000153665	0.999856	-0.0169862	-0.0180451	0.0169862	0.999693	-0.275046	0.258245	31.2303	
0.999826	0.000162999	0.0186299	0.00016384	0.999846	-0.0175409	-0.0186299	0.0175409	0.999673	-0.292402	0.274584	32.1764	
0.999815	0.000173458	0.0192167	0.00017438	0.999836	-0.0180977	-0.0192167	0.0180977	0.999652	-0.310312	0.29145	33.1226	
0.999804	0.00018428	0.0198053	0.000185287	0.999826	-0.0186565	-0.0198053	0.0186565	0.99963	-0.328779	0.308843	34.0687	
0.999792	0.000195467	0.0203959	0.000196565	0.999815	-0.0192174	-0.0203959	0.0192174	0.999607	-0.347803	0.326766	35.0148	
0.99978	0.000207022	0.0209883	0.000208217	0.999804	-0.0197802	-0.0209883	0.0197802	0.999584	-0.367388	0.345221	35.9609	
0.999767	0.000218949	0.0215825	0.000220245	0.999793	-0.0203451	-0.0215825	0.0203451	0.99956	-0.387534	0.36421	36.9069	
0.999754	0.000231249	0.0221785	0.000232653	0.999781	-0.0209119	-0.0221784	0.0209119	0.999535	-0.408243	0.383734	37.853	
0.999741	0.000243925	0.0227762	0.000245443	0.999769	-0.0214807	-0.0227762	0.0214807	0.99951	-0.429517	0.403795	38.799	
0.999727	0.000256981	0.0233757	0.000258619	0.999757	-0.0220514	-0.0233757	0.0220514	0.999484	-0.451357	0.424396	39.745	
0.999712	0.000270417	0.0239769	0.000272182	0.999744	-0.0226239	-0.0239769	0.0226239	0.999456	-0.473766	0.445538	40.6909	
0.999698	0.000284238	0.0245798	0.000286137	0.999731	-0.0231984	-0.0245798	0.0231984	0.999429	-0.496745	0.467223	41.6369	
0.999683	0.000298445	0.0251844	0.000300484	0.999717	-0.0237746	-0.0251844	0.0237747	0.9994	-0.520295	0.489452	42.5828	
0.999667	0.000313041	0.0257906	0.000315227	0.999703	-0.0243527	-0.0257905	0.0243527	0.999371	-0.544418	0.512227	43.5287	
0.999651	0.000328028	0.0263984	0.000330368	0.999689	-0.0249326	-0.0263983	0.0249326	0.999341	-0.569115	0.535551	44.4745	
0.999635	0.000343409	0.0270077	0.00034591	0.999674	-0.0255142	-0.0270077	0.0255143	0.99931	-0.594389	0.559424	45.4203	
0.999618	0.000359185	0.0276186	0.000361856	0.999659	-0.0260976	-0.0276186	0.0260977	0.999278	-0.620239	0.583848	46.3661	
0.999601	0.000375359	0.028231	0.000378206	0.999644	-0.0266827	-0.028231	0.0266828	0.999245	-0.646669	0.608825	47.3119	
0.999584	0.000391932	0.0288449	0.000394965	0.999628	-0.0272695	-0.0288449	0.0272696	0.999212	-0.673679	0.634357	48.2576	
0.999566	0.000408908	0.0294603	0.000412134	0.999612	-0.027858	-0.0294603	0.027858	0.999178	-0.701271	0.660446	49.2033	
0.999547	0.000426287	0.0300771	0.000429715	0.999595	-0.0284481	-0.0300771	0.0284481	0.999143	-0.729446	0.687091	50.149	
0.999529	0.000444073	0.0306953	0.000447711	0.999578	-0.0290398	-0.0306953	0.0290398	0.999107	-0.758206	0.714297	51.0946	
0.999509	0.000462266	0.0313149	0.000466122	0.999561	-0.0296331	-0.0313148	0.0296331	0.99907	-0.787551	0.742063	52.0403	
0.99949	0.000480868	0.0319358	0.000484953	0.999543	-0.0302279	-0.0319358	0.030228	0.999033	-0.817483	0.770391	52.9858	
0.99947	0.000499882	0.0325581	0.000504204	0.999525	-0.0308243	-0.032558	0.0308244	0.998994	-0.848004	0.799283	53.9313	
0.999449	0.000519309	0.0331816	0.000523877	0.999506	-0.0314222	-0.0331816	0.0314223	0.998955	-0.879114	0.82874	54.8768	
0.999428	0.00053915	0.0338065	0.000543975	0.999487	-0.0320216	-0.0338064	0.0320217	0.998915	-0.910815	0.858764	55.8223	
0.999407	0.000559408	0.0344325	0.000564498	0.999468	-0.0326225	-0.0344324	0.0326226	0.998874	-0.943107	0.889355	56.7677	
0.999385	0.000580083	0.0350598	0.000585449	0.999448	-0.0332248	-0.0350597	0.0332249	0.998833	-0.975993	0.920517	57.7131	
0.999363	0.000601178	0.0356882	0.00060683	0.999427	-0.0338285	-0.0356881	0.0338286	0.99879	-1.00947	0.952248	58.6584	
0.999298	0.000664189	0.0374472	0.00074931	0.999288	-0.0377198	-0.0374456	0.0377214	0.998586	-1.04408	0.986108	59.6037	
0.999231	0.000734115	0.0392073	0.000898679	0.999133	-0.0416113	-0.0392039	0.0416145	0.998364	-1.08036	1.02365	60.5487	
0.99916	0.00081096	0.0409683	0.00105494	0.998964	-0.0455028	-0.0409627	0.0455078	0.998124	-1.11829	1.06488	61.4935	
0.999086	0.000894725	0.0427299	0.00121809	0.998779	-0.0493942	-0.0427219	0.0494011	0.997865	-1.1579	1.1098	62.4381	
0.999009	0.000985413	0.044492	0.00138813	0.998578	-0.0532853	-0.0444813	0.0532942	0.997588	-1.19916	1.15839	63.3824	
0.998929	0.00108302	0.0462545	0.00156506	0.998363	-0.0571758	-0.0462407	0.057187	0.997292	-1.2421	1.21068	64.3264	
0.998846	0.00118754	0.048017	0.00174888	0.998132	-0.0610656	-0.0479998	0.0610791	0.996978	-1.28669	1.26665	65.2702	
0.998759	0.00129897	0.0497794	0.00193958	0.997886	-0.0649546	-0.0497585	0.0649706	0.996646	-1.33296	1.3263	66.2136	
0.99867	0.0014173	0.0515415	0.00213715	0.997625	-0.0688426	-0.0515167	0.0688611	0.996295	-1.38088	1.38963	67.1567	
0.998577	0.00154252	0.0533031	0.00234159	0.997349	-0.0727293	-0.053274	0.0727506	0.995926	-1.43047	1.45665	68.0995	
0.998481	0.00167462	0.0550641	0.00255289	0.997058	-0.0766146	-0.0550303	0.0766388	0.995539	-1.48173	1.52734	69.042	
0.998383	0.00181358	0.0568241	0.00277104	0.996751	-0.0804983	-0.0567855	0.0805256	0.995134	-1.53464	1.60172	69.984	
0.998281	0.00195938	0.0585831	0.00299603	0.996429	-0.0843803	-0.0585393	0.0844108	0.99471	-1.58922	1.67977	70.9257	
0.998176	0.00211201	0.0603409	0.00322784	0.996092	-0.0882604	-0.0602915	0.0882941	0.994268	-1.64545	1.7615	71.8669	
0.997681	0.00287878	0.0679992	0.00466169	0.993868	-0.110472	-0.0679002	0.110533	0.99155	-1.70612	1.8556	72.8067	
0.997128	0.00381685	0.0756344	0.00626533	0.991148	-0.132617	-0.075471	0.13271	0.988277	-1.77397	1.97071	73.7437	
0.996517	0.00492567	0.0832422	0.00803785	0.987932	-0.154682	-0.0829995	0.154813	0.984451	-1.84897	2.10678	74.6773	
0.995848	0.00620465	0.0908183	0.00997827	0.984222	-0.176656	-0.0904815	0.176829	0.980074	-1.93107	2.26373	75.607	
0.995122	0.00765304	0.0983586	0.0120855	0.980021	-0.198525	-0.0979129	0.198746	0.975148	-2.02023	2.44148	76.5323	
0.994338	0.00927006	0.105859	0.0143584	0.975331	-0.220279	-0.105289	0.220551	0.969676	-2.11639	2.63991	77.4527	
0.993498	0.0110548	0.113315	0.0167956	0.970155	-0.241903	-0.112607	0.242234	0.963661	-2.21951	2.85892	78.3677	
0.992601	0.0130062	0.120722	0.0193958	0.964495	-0.263388	-0.119862	0.26378	0.957107	-2.32953	3.0984	79.2767	
0.991649	0.0151233	0.128077	0.0221575	0.958355	-0.284719	-0.127049	0.285179	0.950017	-2.44638	3.3582	80.1792	
0.990642	0.0174048	0.135375	0.0250793	0.951738	-0.305886	-0.134165	0.306419	0.942394	-2.57	3.63817	81.0748	
0.98958	0.0198494	0.142612	0.0281593	0.944647	-0.326877	-0.141207	0.327486	0.934245	-2.70032	3.93817	81.963	
0.988464	0.0224559	0.149785	0.0313961	0.937088	-0.347679	-0.148169	0.348371	0.925572	-2.83727	4.25802	82.8431	
0.987294	0.0252226	0.156888	0.0347876	0.929063	-0.368282	-0.155048	0.36906	0.916381	-2.98077	4.59755	83.7148	
0.986072	0.0281482	0.163919	0.0383321	0.920578	-0.388673	-0.16184	0.389543	0.906677	-3.13074	4.95656	84.5776	
0.984798	0.0312309	0.170873	0.0420274	0.911637	-0.408841	-0.168542	0.409808	0.896466	-3.28709	5.33486	85.431	
0.983473	0.034469	0.177746	0.0458717	0.902246	-0.428776	-0.17515	0.429843	0.885753	-3.44975	5.73223	86.2744	
0.982097	0.0378607	0.184534	0.0498627	0.892408	-0.448465	-0.181659	0.449637	0.874543	-3.61861	6.14844	87.1075	
0.980671	0.0414041	0.191234	0.0539981	0.882131	-0.467898	-0.188067	0.46918	0.862845	-3.79358	6.58328	87.9297	
0.979196	0.0450972	0.197843	0.0582758	0.87142	-0.487064	-0.194369	0.488461	0.850663	-3.97457	7.03649	88.7406	
0.977673	0.048938	0.204355	0.0626931	0.86028	-0.505952	-0.200563	0.507467	0.838005	-4.16148	7.50781	89.5398	
0.976102	0.0529243	0.210768	0.0672478	0.848719	-0.524552	-0.206644	0.52619	0.824877	-4.35419	7.997	90.3268	
0.974486	0.0570539	0.217078	0.0719373	0.836741	-0.542853	-0.21261	0.544618	0.811288	-4.5526	8.50376	91.1011	
0.972823	0.0613244	0.223281	0.0767588	0.824355	-0.560844	-0.218456	0.562741	0.797245	-4.75661	9.02782	91.8623	
