1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	3.91584e-06	0.00294882	3.91584e-06	0.999996	-0.00265586	-0.00294882	0.00265586	0.999992	-0.00143718	0.0012944	0.974745	
0.999983	1.56941e-05	0.00590338	1.56941e-05	0.999986	-0.00531691	-0.00590338	0.00531691	0.999968	-0.00575151	0.00518012	1.94947	
0.999961	3.53802e-05	0.00886356	3.53804e-05	0.999968	-0.00798303	-0.00886356	0.00798303	0.999929	-0.0129485	0.0116622	2.92417	
0.99993	6.30187e-05	0.0118292	6.30192e-05	0.999943	-0.0106541	-0.0118292	0.0106541	0.999873	-0.0230337	0.0207454	3.89883	
0.99989	9.86534e-05	0.0148003	9.86542e-05	0.999911	-0.01333	-0.0148003	0.01333	0.999802	-0.0360122	0.0324347	4.87342	
0.999842	0.000142327	0.0177765	0.000142328	0.999872	-0.0160107	-0.0177765	0.0160107	0.999714	-0.0518893	0.0467346	5.84793	
0.999785	0.000194081	0.0207579	0.000194084	0.999825	-0.018696	-0.0207579	0.018696	0.99961	-0.07067	0.0636498	6.82235	
0.999718	0.000253958	0.0237443	0.000253961	0.999771	-0.0213858	-0.0237443	0.0213858	0.999489	-0.0923592	0.0831846	7.79666	
0.999642	0.000321996	0.0267355	0.000322001	0.99971	-0.0240799	-0.0267355	0.0240799	0.999352	-0.116962	0.105343	8.77084	
0.999558	0.000398236	0.0297315	0.000398243	0.999641	-0.0267784	-0.0297315	0.0267784	0.999199	-0.144482	0.13013	9.74488	
0.999464	0.000482716	0.032732	0.000482725	0.999565	-0.029481	-0.032732	0.029481	0.999029	-0.174925	0.15755	10.7188	
0.999361	0.000575473	0.0357371	0.000575485	0.999482	-0.0321876	-0.0357371	0.0321876	0.998843	-0.208296	0.187606	11.6925	
0.999249	0.000676544	0.0387464	0.000676559	0.999391	-0.0348982	-0.0387464	0.0348982	0.998639	-0.244597	0.220301	12.666	
0.999127	0.000785964	0.0417601	0.000785983	0.999292	-0.0376126	-0.0417601	0.0376126	0.998419	-0.283834	0.255641	13.6393	
0.998997	0.000903769	0.0447778	0.000903793	0.999186	-0.0403307	-0.0447778	0.0403307	0.998183	-0.32601	0.293629	14.6124	
0.998856	0.00102999	0.0477994	0.00103002	0.999072	-0.0430524	-0.0477994	0.0430524	0.997929	-0.37113	0.334268	15.5853	
0.998707	0.00116467	0.0508249	0.0011647	0.998951	-0.0457776	-0.0508249	0.0457776	0.997658	-0.419197	0.377561	16.5579	
0.998548	0.00130783	0.0538542	0.00130787	0.998822	-0.0485061	-0.0538542	0.0485061	0.99737	-0.470215	0.423513	17.5302	
0.99838	0.0014595	0.056887	0.00145955	0.998685	-0.0512379	-0.056887	0.0512379	0.997065	-0.524187	0.472125	18.5022	
0.998202	0.00161972	0.0599233	0.00161978	0.998541	-0.0539728	-0.0599233	0.0539728	0.996743	-0.581117	0.523402	19.474	
