1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.64136e-07	-0.000579522	-2.64136e-07	1	-0.000911565	0.000579522	0.000911565	0.999999	0.000222004	0.000349203	0.766161	
0.999999	-1.05641e-06	-0.00115899	-1.05632e-06	0.999998	-0.0018229	0.00115899	0.0018229	0.999998	0.000887995	0.00139673	1.53232	
0.999998	-2.37655e-06	-0.00173839	-2.37621e-06	0.999996	-0.00273398	0.00173839	0.00273398	0.999995	0.00199793	0.00314238	2.29848	
0.999997	-4.22423e-06	-0.00231771	-4.22338e-06	0.999993	-0.00364479	0.00231771	0.00364479	0.999991	0.00355174	0.00558597	3.06464	
0.999996	-6.59907e-06	-0.00289693	-6.59736e-06	0.99999	-0.00455528	0.00289693	0.00455528	0.999985	0.00554937	0.00872726	3.83079	
0.999994	-9.50063e-06	-0.00347603	-9.49764e-06	0.999985	-0.00546545	0.00347603	0.00546545	0.999979	0.00799073	0.012566	4.59694	
0.999992	-1.29284e-05	-0.004055	-1.29236e-05	0.99998	-0.00637526	0.004055	0.00637526	0.999971	0.0108757	0.017102	5.36308	
0.999989	-1.68818e-05	-0.00463381	-1.68747e-05	0.999973	-0.00728468	0.00463381	0.00728468	0.999963	0.0142042	0.0223348	6.12922	
0.999986	-2.13603e-05	-0.00521246	-2.135e-05	0.999966	-0.0081937	0.00521246	0.0081937	0.999953	0.0179762	0.0282643	6.89535	
0.999983	-2.63632e-05	-0.00579093	-2.6349e-05	0.999959	-0.00910228	0.00579093	0.00910228	0.999942	0.0221914	0.03489	7.66147	
0.99998	-3.18896e-05	-0.0063692	-3.18708e-05	0.99995	-0.0100104	0.0063692	0.0100104	0.99993	0.0268497	0.0422117	8.42758	
0.999976	-3.7939e-05	-0.00694725	-3.79145e-05	0.99994	-0.010918	0.00694725	0.010918	0.999916	0.0319509	0.050229	9.19368	
0.999972	-4.45103e-05	-0.00752507	-4.44792e-05	0.99993	-0.0118252	0.00752507	0.0118252	0.999902	0.037495	0.0589415	9.95977	
0.999967	-5.16027e-05	-0.00810265	-5.15639e-05	0.999919	-0.0127317	0.00810265	0.0127317	0.999886	0.0434817	0.0683488	10.7259	
0.999962	-5.92153e-05	-0.00867995	-5.91676e-05	0.999907	-0.0136378	0.00867995	0.0136378	0.999869	0.0499108	0.0784504	11.4919	
0.999957	-6.7347e-05	-0.00925698	-6.7289e-05	0.999894	-0.0145432	0.00925698	0.0145432	0.999851	0.0567821	0.089246	12.258	
0.999952	-7.59968e-05	-0.0098337	-7.59272e-05	0.999881	-0.015448	0.00983371	0.015448	0.999832	0.0640954	0.100735	13.024	
0.999946	-8.51634e-05	-0.0104101	-8.50809e-05	0.999866	-0.0163522	0.0104101	0.0163522	0.999812	0.0718504	0.112917	13.79	
0.99994	-9.48458e-05	-0.0109862	-9.47488e-05	0.999851	-0.0172557	0.0109862	0.0172557	0.999791	0.0800469	0.125792	14.5561	
0.999933	-0.000105043	-0.0115619	-0.00010493	0.999835	-0.0181585	0.0115619	0.0181585	0.999768	0.0886847	0.139358	15.322	
0.999926	-0.000115753	-0.0121373	-0.000115622	0.999818	-0.0190606	0.0121373	0.0190606	0.999745	0.0977634	0.153616	16.088	
0.999919	-0.000126975	-0.0127123	-0.000126824	0.999801	-0.019962	0.0127123	0.019962	0.99972	0.107283	0.168565	16.854	
0.999912	-0.000138707	-0.0132869	-0.000138535	0.999782	-0.0208626	0.0132869	0.0208626	0.999694	0.117243	0.184204	17.6199	
0.999904	-0.000150948	-0.0138611	-0.000150753	0.999763	-0.0217624	0.0138611	0.0217624	0.999667	0.127642	0.200533	18.3858	
0.999896	-0.000163697	-0.0144348	-0.000163476	0.999743	-0.0226614	0.0144348	0.0226614	0.999639	0.138482	0.217551	19.1517	
0.999887	-0.000176951	-0.0150081	-0.000176703	0.999722	-0.0235596	0.0150081	0.0235596	0.99961	0.149761	0.235257	19.9176	
0.999879	-0.00019071	-0.015581	-0.000190432	0.999701	-0.0244568	0.015581	0.0244568	0.999579	0.161479	0.253651	20.6835	
0.99987	-0.000204971	-0.0161534	-0.000204662	0.999679	-0.0253532	0.0161534	0.0253532	0.999548	0.173636	0.272733	21.4493	
0.99986	-0.000219733	-0.0167252	-0.000219389	0.999655	-0.0262487	0.0167252	0.0262487	0.999516	0.186231	0.2925	22.2151	
0.99985	-0.000234993	-0.0172966	-0.000234614	0.999632	-0.0271432	0.0172966	0.0271432	0.999482	0.199264	0.312954	22.9809	
0.99984	-0.000250751	-0.0178674	-0.000250332	0.999607	-0.0280368	0.0178674	0.0280368	0.999447	0.212735	0.334092	23.7466	
0.99983	-0.000267004	-0.0184377	-0.000266544	0.999581	-0.0289293	0.0184377	0.0289293	0.999411	0.226643	0.355915	24.5123	
0.999819	-0.00028375	-0.0190075	-0.000283246	0.999555	-0.0298209	0.0190075	0.0298209	0.999375	0.240987	0.378421	25.278	
0.999808	-0.000300988	-0.0195766	-0.000300437	0.999528	-0.0307114	0.0195766	0.0307114	0.999337	0.255768	0.40161	26.0437	
0.999797	-0.000318714	-0.0201452	-0.000318113	0.999501	-0.0316008	0.0201452	0.0316008	0.999298	0.270985	0.42548	26.8093	
0.999785	-0.000336928	-0.0207132	-0.000336274	0.999472	-0.0324891	0.0207132	0.0324891	0.999257	0.286637	0.450032	27.5749	
0.999773	-0.000355626	-0.0212805	-0.000354917	0.999443	-0.0333763	0.0212805	0.0333763	0.999216	0.302724	0.475264	28.3405	
0.999761	-0.000374806	-0.0218472	-0.000374039	0.999413	-0.0342624	0.0218472	0.0342624	0.999174	0.319245	0.501175	29.1061	
0.999749	-0.000394467	-0.0224132	-0.000393639	0.999382	-0.0351473	0.0224132	0.0351473	0.999131	0.336201	0.527764	29.8716	
0.999736	-0.000414606	-0.0229786	-0.000413713	0.999351	-0.036031	0.0229786	0.036031	0.999086	0.353589	0.555031	30.6371	
0.999723	-0.00043522	-0.0235433	-0.00043426	0.999318	-0.0369134	0.0235433	0.0369134	0.999041	0.371411	0.582975	31.4025	
0.999709	-0.000456308	-0.0241072	-0.000455276	0.999285	-0.0377947	0.0241073	0.0377947	0.998995	0.389665	0.611594	32.1679	
0.999696	-0.000477866	-0.0246705	-0.000476759	0.999252	-0.0386746	0.0246705	0.0386746	0.998947	0.408351	0.640888	32.9333	
0.999681	-0.000499891	-0.025233	-0.000498707	0.999217	-0.0395533	0.025233	0.0395533	0.998899	0.427468	0.670856	33.6986	
0.999667	-0.000522383	-0.0257948	-0.000521117	0.999182	-0.0404307	0.0257948	0.0404307	0.998849	0.447016	0.701496	34.4639	
0.999652	-0.000545336	-0.0263557	-0.000543986	0.999146	-0.0413067	0.0263558	0.0413067	0.998799	0.466994	0.732808	35.2292	
0.999638	-0.00056875	-0.0269159	-0.000567312	0.99911	-0.0421813	0.026916	0.0421813	0.998747	0.487401	0.764791	35.9944	
0.999622	-0.000592621	-0.0274753	-0.000591091	0.999073	-0.0430546	0.0274754	0.0430545	0.998695	0.508237	0.797443	36.7596	
0.999607	-0.000616947	-0.0280339	-0.00061532	0.999035	-0.0439264	0.028034	0.0439264	0.998641	0.529502	0.830763	37.5247	
0.999591	-0.000641724	-0.0285917	-0.000639998	0.998996	-0.0447968	0.0285917	0.0447968	0.998587	0.551194	0.864752	38.2898	
0.999575	-0.00066695	-0.0291486	-0.00066512	0.998957	-0.0456657	0.0291486	0.0456657	0.998531	0.573313	0.899406	39.0549	
0.999558	-0.000692621	-0.0297046	-0.000690684	0.998917	-0.0465331	0.0297047	0.0465331	0.998475	0.595859	0.934726	39.8199	
0.999542	-0.000718735	-0.0302598	-0.000716686	0.998876	-0.0473991	0.0302598	0.047399	0.998418	0.61883	0.970709	40.5849	
0.99956	-0.000690939	-0.0296635	-0.000665618	0.998955	-0.0456972	0.0296641	0.0456969	0.998515	0.641786	1.00637	41.3499	
0.999577	-0.000664141	-0.0290668	-0.00061552	0.999032	-0.0439937	0.0290679	0.043993	0.998609	0.664285	1.04073	42.1149	
0.999594	-0.000638344	-0.0284697	-0.000566396	0.999105	-0.0422885	0.0284712	0.0422875	0.9987	0.686327	1.07378	42.88	
0.999611	-0.00061355	-0.027872	-0.00051825	0.999176	-0.0405817	0.027874	0.0405804	0.998787	0.707912	1.10553	43.6452	
0.999628	-0.000589764	-0.0272739	-0.000471086	0.999244	-0.0388733	0.0272763	0.0388717	0.998872	0.729039	1.13597	44.4105	
0.999644	-0.000566986	-0.0266755	-0.000424908	0.999309	-0.0371634	0.0266781	0.0371615	0.998953	0.749708	1.16509	45.1758	
0.99966	-0.000545221	-0.0260766	-0.00037972	0.999371	-0.0354521	0.0260795	0.0354499	0.999031	0.769918	1.19291	45.9412	
0.999675	-0.000524471	-0.0254773	-0.000335524	0.999431	-0.0337393	0.0254805	0.0337369	0.999106	0.78967	1.21941	46.7067	
0.99969	-0.000504739	-0.0248777	-0.000292324	0.999487	-0.0320252	0.0248811	0.0320226	0.999177	0.808962	1.2446	47.4722	
0.999705	-0.000486026	-0.0242777	-0.000250123	0.999541	-0.0303098	0.0242813	0.0303069	0.999246	0.827795	1.26848	48.2377	
0.99972	-0.000468335	-0.0236774	-0.000208925	0.999591	-0.0285931	0.0236811	0.02859	0.999311	0.846169	1.29104	49.0034	
0.999734	-0.000451668	-0.0230768	-0.000168733	0.999639	-0.0268752	0.0230806	0.026872	0.999372	0.864082	1.31229	49.769	
0.999747	-0.000436028	-0.0224759	-0.00012955	0.999684	-0.0251562	0.0224797	0.0251527	0.999431	0.881536	1.33222	50.5347	
0.999761	-0.000421415	-0.0218747	-9.13778e-05	0.999725	-0.023436	0.0218785	0.0234324	0.999486	0.898529	1.35083	51.3005	
0.999774	-0.000407833	-0.0212732	-5.422e-05	0.999764	-0.0217148	0.0212771	0.0217111	0.999538	0.915061	1.36812	52.0662	
0.999786	-0.000395282	-0.0206715	-1.80789e-05	0.9998	-0.0199926	0.0206753	0.0199887	0.999586	0.931132	1.3841	52.8321	
0.999799	-0.000383765	-0.0200696	1.70429e-05	0.999833	-0.0182695	0.0200733	0.0182655	0.999632	0.946742	1.39875	53.5979	
0.99981	-0.000373283	-0.0194675	5.11429e-05	0.999863	-0.0165454	0.019471	0.0165413	0.999674	0.96189	1.41209	54.3638	
0.999822	-0.000363836	-0.0188652	8.42191e-05	0.99989	-0.0148205	0.0188685	0.0148163	0.999712	0.976578	1.4241	55.1298	
0.999833	-0.000355427	-0.0182627	0.000116269	0.999914	-0.0130948	0.0182658	0.0130905	0.999747	0.990803	1.43479	55.8957	
0.999844	-0.000348057	-0.0176601	0.000147291	0.999935	-0.0113684	0.0176629	0.011364	0.999779	1.00457	1.44416	56.6617	
0.999854	-0.000341727	-0.0170573	0.000177283	0.999954	-0.00964125	0.0170598	0.00963682	0.999808	1.01787	1.4522	57.4277	
