1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.75227e-06	0.00216429	-2.75227e-06	0.999997	0.00254334	-0.00216429	-0.00254334	0.999994	-0.000859705	-0.00101027	0.794443	
0.999991	-1.10291e-05	0.00433296	-1.10242e-05	0.999987	0.0050896	-0.00433296	-0.0050896	0.999978	-0.00344056	-0.00404225	1.58888	
0.999979	-2.48588e-05	0.00650596	-2.48395e-05	0.999971	0.00763871	-0.00650596	-0.00763871	0.99995	-0.00774603	-0.00909822	2.38329	
0.999962	-4.42697e-05	0.00868321	-4.42213e-05	0.999948	0.0101906	-0.00868321	-0.0101906	0.99991	-0.0137795	-0.0161804	3.17768	
0.999941	-6.92893e-05	0.0108647	-6.91924e-05	0.999919	0.0127452	-0.0108647	-0.0127452	0.99986	-0.0215444	-0.025291	3.97204	
0.999915	-9.99449e-05	0.0130503	-9.97752e-05	0.999883	0.0153023	-0.0130503	-0.0153023	0.999798	-0.0310439	-0.0364321	4.76635	
0.999884	-0.000136264	0.01524	-0.000135992	0.99984	0.0178621	-0.01524	-0.0178621	0.999724	-0.0422815	-0.0496058	5.5606	
0.999848	-0.000178272	0.0174337	-0.000177863	0.999791	0.0204243	-0.0174337	-0.0204243	0.999639	-0.0552602	-0.064814	6.35479	
0.999807	-0.000225996	0.0196314	-0.000225411	0.999736	0.0229889	-0.0196314	-0.0229889	0.999543	-0.0699833	-0.0820587	7.14891	
0.999762	-0.000279461	0.021833	-0.000278657	0.999673	0.0255558	-0.021833	-0.0255558	0.999435	-0.0864539	-0.101342	7.94295	
0.999711	-0.000338694	0.0240385	-0.000337619	0.999604	0.028125	-0.0240385	-0.028125	0.999315	-0.104675	-0.122665	8.7369	
0.999655	-0.000403718	0.0262477	-0.000402319	0.999529	0.0306963	-0.0262478	-0.0306963	0.999184	-0.12465	-0.14603	9.53075	
0.999595	-0.000474559	0.0284607	-0.000472776	0.999446	0.0332698	-0.0284608	-0.0332697	0.999041	-0.146381	-0.171439	10.3245	
0.999529	-0.000551241	0.0306774	-0.00054901	0.999357	0.0358452	-0.0306774	-0.0358452	0.998886	-0.169872	-0.198893	11.1181	
0.999459	-0.000633787	0.0328977	-0.000631037	0.999261	0.0384226	-0.0328977	-0.0384226	0.99872	-0.195126	-0.228394	11.9116	
0.999383	-0.000722222	0.0351215	-0.000718878	0.999159	0.0410019	-0.0351216	-0.0410019	0.998542	-0.222145	-0.259943	12.705	
0.999302	-0.000816567	0.0373488	-0.00081255	0.999049	0.043583	-0.0373489	-0.0435829	0.998351	-0.250932	-0.293542	13.4982	
0.999216	-0.000916847	0.0395796	-0.00091207	0.998933	0.0461658	-0.0395797	-0.0461657	0.998149	-0.281489	-0.329192	14.2912	
