1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.09721e-07	0.000155551	-2.09721e-07	0.999996	0.00269649	-0.000155551	-0.00269649	0.999996	-7.58117e-05	-0.0013142	0.974746	
1	-8.41167e-07	0.000311568	-8.40698e-07	0.999985	0.00539803	-0.000311568	-0.00539803	0.999985	-0.000303473	-0.00525925	1.94949	
1	-1.8976e-06	0.000468044	-1.89572e-06	0.999967	0.0081045	-0.000468044	-0.0081045	0.999967	-0.000683436	-0.01184	2.92421	
1	-3.38224e-06	0.000624972	-3.37753e-06	0.999942	0.0108158	-0.000624972	-0.0108158	0.999941	-0.00121614	-0.0210613	3.89891	
1	-5.29823e-06	0.000782347	-5.2888e-06	0.999908	0.0135318	-0.000782347	-0.0135318	0.999908	-0.00190203	-0.0329277	4.87359	
1	-7.64869e-06	0.000940163	-7.63216e-06	0.999868	0.0162523	-0.000940163	-0.0162523	0.999867	-0.00274154	-0.0474437	5.84823	
0.999999	-1.04367e-05	0.00109841	-1.04102e-05	0.99982	0.0189773	-0.00109841	-0.0189773	0.999819	-0.00373509	-0.0646137	6.82282	
0.999999	-1.36651e-05	0.00125709	-1.36253e-05	0.999764	0.0217067	-0.00125709	-0.0217067	0.999764	-0.0048831	-0.084442	7.79737	
0.999999	-1.7337e-05	0.00141619	-1.72801e-05	0.999701	0.0244403	-0.00141619	-0.0244403	0.9997	-0.00618598	-0.106933	8.77185	
0.999999	-2.14553e-05	0.0015757	-2.13768e-05	0.999631	0.0271779	-0.0015757	-0.0271779	0.999629	-0.00764415	-0.13209	9.74628	
0.999998	-2.60226e-05	0.00173562	-2.59179e-05	0.999552	0.0299195	-0.00173562	-0.0299195	0.999551	-0.009258	-0.159918	10.7206	
0.999998	-3.10419e-05	0.00189594	-3.09055e-05	0.999466	0.032665	-0.00189594	-0.032665	0.999465	-0.0110279	-0.19042	11.6949	
0.999998	-3.65158e-05	0.00205665	-3.6342e-05	0.999373	0.0354142	-0.00205666	-0.0354142	0.999371	-0.0129543	-0.2236	12.6691	
0.999998	-4.2447e-05	0.00221776	-4.22293e-05	0.999271	0.0381671	-0.00221776	-0.0381671	0.999269	-0.0150376	-0.259462	13.6432	
0.999997	-4.8838e-05	0.00237924	-4.85697e-05	0.999162	0.0409234	-0.00237925	-0.0409234	0.999159	-0.017278	-0.298008	14.6171	
0.999997	-5.56914e-05	0.0025411	-5.53651e-05	0.999045	0.0436831	-0.00254111	-0.0436831	0.999042	-0.0196761	-0.339243	15.591	
0.999996	-6.30096e-05	0.00270333	-6.26176e-05	0.998921	0.046446	-0.00270334	-0.046446	0.998917	-0.0222321	-0.38317	16.5648	
0.999996	-7.07951e-05	0.00286592	-7.03289e-05	0.998788	0.049212	-0.00286593	-0.049212	0.998784	-0.0249464	-0.429791	17.5384	
0.999995	-7.90502e-05	0.00302887	-7.8501e-05	0.998648	0.0519811	-0.00302888	-0.0519811	0.998643	-0.0278194	-0.47911	18.5119	
0.999995	-8.77772e-05	0.00319216	-8.71355e-05	0.9985	0.0547531	-0.00319218	-0.0547531	0.998495	-0.0308514	-0.53113	19.4852	
0.999994	-9.69783e-05	0.0033558	-9.62343e-05	0.998344	0.0575278	-0.00335582	-0.0575278	0.998338	-0.0340427	-0.585852	20.4584	
0.999994	-0.000106656	0.00351977	-0.000105799	0.99818	0.0603051	-0.00351979	-0.0603051	0.998174	-0.0373937	-0.643281	21.4315	
0.999993	-0.000116811	0.00368406	-0.000115831	0.998008	0.063085	-0.00368409	-0.063085	0.998001	-0.0409047	-0.703418	22.4044	
0.999993	-0.000127447	0.00384868	-0.000126332	0.997828	0.0658672	-0.00384872	-0.0658672	0.997821	-0.044576	-0.766266	23.3771	
0.999992	-0.000138566	0.00401361	-0.000137304	0.997641	0.0686518	-0.00401366	-0.0686518	0.997633	-0.0484079	-0.831827	24.3496	
0.999991	-0.000150169	0.00417885	-0.000148747	0.997445	0.0714385	-0.0041789	-0.0714385	0.997436	-0.0524007	-0.900104	25.322	
0.999991	-0.000162258	0.00434439	-0.000160663	0.997241	0.0742272	-0.00434445	-0.0742272	0.997232	-0.0565548	-0.971097	26.2941	
0.99999	-0.000174834	0.00451022	-0.000173054	0.99703	0.0770179	-0.00451029	-0.0770179	0.99702	-0.0608704	-1.04481	27.2661	
0.999989	-0.000187901	0.00467634	-0.000185921	0.99681	0.0798103	-0.00467642	-0.0798103	0.996799	-0.0653477	-1.12124	28.2378	
0.999988	-0.000201458	0.00484274	-0.000199264	0.996582	0.0826044	-0.00484283	-0.0826044	0.996571	-0.0699872	-1.2004	29.2093	
0.999987	-0.000215509	0.0050094	-0.000213085	0.996347	0.0854001	-0.00500951	-0.0854	0.996334	-0.0747889	-1.28228	30.1806	
0.999987	-0.000230053	0.00517634	-0.000227384	0.996103	0.0881971	-0.00517646	-0.0881971	0.99609	-0.0797533	-1.36689	31.1517	
0.999986	-0.000245094	0.00534353	-0.000242164	0.995851	0.0909955	-0.00534366	-0.0909955	0.995837	-0.0848805	-1.45422	32.1225	
0.999985	-0.000260632	0.00551097	-0.000257423	0.995591	0.0937951	-0.00551112	-0.0937951	0.995576	-0.0901709	-1.54428	33.093	
0.999984	-0.000276668	0.00567866	-0.000273165	0.995324	0.0965957	-0.00567883	-0.0965957	0.995308	-0.0956246	-1.63708	34.0633	
0.999983	-0.000293203	0.00584658	-0.000289388	0.995048	0.0993973	-0.00584677	-0.0993972	0.995031	-0.101242	-1.7326	35.0334	
0.999982	-0.00031024	0.00601474	-0.000306094	0.994764	0.1022	-0.00601495	-0.1022	0.994746	-0.107023	-1.83085	36.0031	
0.999981	-0.000327779	0.00618311	-0.000323283	0.994472	0.105003	-0.00618335	-0.105003	0.994453	-0.112968	-1.93184	36.9726	
0.99998	-0.00034582	0.0063517	-0.000340956	0.994172	0.107806	-0.00635196	-0.107806	0.994152	-0.119077	-2.03555	37.9418	
0.999979	-0.000364366	0.0065205	-0.000359113	0.993864	0.11061	-0.00652079	-0.11061	0.993842	-0.125351	-2.142	38.9107	
0.999978	-0.000383416	0.0066895	-0.000377755	0.993548	0.113415	-0.00668982	-0.113415	0.993525	-0.13179	-2.25119	39.8793	
0.999976	-0.000402972	0.00685869	-0.000396882	0.993223	0.11622	-0.00685904	-0.11622	0.9932	-0.138393	-2.36311	40.8476	
0.999975	-0.000423034	0.00702807	-0.000416494	0.992891	0.119024	-0.00702846	-0.119024	0.992866	-0.145162	-2.47776	41.8155	
0.999974	-0.000443604	0.00719762	-0.000436592	0.992551	0.121829	-0.00719805	-0.121829	0.992525	-0.152095	-2.59514	42.7832	
0.999973	-0.000464681	0.00736735	-0.000457175	0.992203	0.124634	-0.00736782	-0.124634	0.992175	-0.159194	-2.71526	43.7505	
0.999971	-0.000486266	0.00753724	-0.000478243	0.991846	0.127438	-0.00753776	-0.127438	0.991818	-0.166459	-2.83812	44.7174	
0.99997	-0.00050836	0.00770729	-0.000499797	0.991482	0.130242	-0.00770785	-0.130242	0.991452	-0.173889	-2.9637	45.684	
0.999969	-0.000530963	0.00787749	-0.000521837	0.99111	0.133045	-0.0078781	-0.133045	0.991079	-0.181485	-3.09202	46.6502	
0.999967	-0.000554075	0.00804783	-0.000544361	0.99073	0.135848	-0.0080485	-0.135848	0.990697	-0.189248	-3.22307	47.6161	
0.999966	-0.000577697	0.00821831	-0.000567371	0.990341	0.13865	-0.00821903	-0.13865	0.990307	-0.197176	-3.35686	48.5816	
0.999965	-0.000601829	0.00838891	-0.000590865	0.989945	0.141451	-0.00838969	-0.141451	0.98991	-0.205271	-3.49337	49.5467	
0.999963	-0.000626471	0.00855964	-0.000614844	0.989541	0.144251	-0.00856048	-0.144251	0.989504	-0.213532	-3.63262	50.5114	
0.999962	-0.000651622	0.00873047	-0.000639306	0.989129	0.14705	-0.00873138	-0.14705	0.98909	-0.221959	-3.77459	51.4757	
0.99996	-0.000677284	0.00890141	-0.000664251	0.988709	0.149848	-0.00890239	-0.149848	0.988669	-0.230554	-3.91929	52.4396	
0.999959	-0.000703455	0.00907245	-0.00068968	0.988281	0.152645	-0.00907351	-0.152645	0.988239	-0.239314	-4.06672	53.4031	
0.999957	-0.000730136	0.00924358	-0.00071559	0.987845	0.15544	-0.00924472	-0.15544	0.987802	-0.248242	-4.21687	54.3662	
0.999955	-0.000757326	0.00941479	-0.000741982	0.987401	0.158233	-0.00941601	-0.158233	0.987357	-0.257337	-4.36974	55.3289	
0.999954	-0.000785024	0.00958608	-0.000768854	0.98695	0.161025	-0.00958739	-0.161025	0.986904	-0.266599	-4.52534	56.2911	
0.999952	-0.000813232	0.00975743	-0.000796205	0.986491	0.163815	-0.00975884	-0.163815	0.986443	-0.276028	-4.68366	57.2528	
0.99995	-0.000841947	0.00992885	-0.000824035	0.986024	0.166603	-0.00993035	-0.166603	0.985974	-0.285624	-4.8447	58.2141	
0.999949	-0.00087117	0.0101003	-0.000852343	0.985549	0.169389	-0.0101019	-0.169389	0.985498	-0.295387	-5.00845	59.175	
0.999947	-0.000900899	0.0102718	-0.000881128	0.985066	0.172172	-0.0102735	-0.172172	0.985013	-0.305317	-5.17492	60.1353	
0.999945	-0.000931135	0.0104434	-0.000910387	0.984576	0.174954	-0.0104452	-0.174954	0.984521	-0.315415	-5.3441	61.0952	
