1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-1.12471e-06	-0.00418946	-1.12471e-06	1	-0.000536924	0.00418946	0.000536924	0.999991	0.00156788	0.00020094	0.748483	
0.999965	-4.49822e-06	-0.00837909	-4.49644e-06	0.999999	-0.00107345	0.00837909	0.00107345	0.999964	0.00627157	0.000803609	1.49695	
0.999921	-1.01191e-05	-0.0125688	-1.0112e-05	0.999999	-0.00160956	0.0125688	0.00160955	0.99992	0.0141112	0.0018077	2.24539	
0.99986	-1.79858e-05	-0.0167586	-1.7968e-05	0.999998	-0.00214524	0.0167586	0.00214524	0.999857	0.0250867	0.00321291	2.9938	
0.999781	-2.80968e-05	-0.0209483	-2.80613e-05	0.999996	-0.0026805	0.0209483	0.0026805	0.999777	0.0391983	0.00501891	3.74215	
0.999684	-4.04506e-05	-0.0251378	-4.03884e-05	0.999995	-0.00321531	0.0251378	0.00321531	0.999679	0.0564457	0.00722538	4.49043	
0.99957	-5.50455e-05	-0.0293272	-5.4946e-05	0.999993	-0.00374968	0.0293272	0.00374968	0.999563	0.0768288	0.00983198	5.23863	
0.999438	-7.18799e-05	-0.0335162	-7.17305e-05	0.999991	-0.00428358	0.0335162	0.00428358	0.999429	0.100348	0.0128384	5.98674	
0.999289	-9.0952e-05	-0.0377049	-9.07387e-05	0.999988	-0.00481701	0.0377049	0.00481701	0.999277	0.127002	0.0162442	6.73474	
0.999122	-0.00011226	-0.0418932	-0.000111967	0.999986	-0.00534996	0.0418932	0.00534996	0.999108	0.156791	0.0200491	7.48262	
0.998938	-0.000135802	-0.0460809	-0.000135411	0.999983	-0.00588243	0.0460809	0.00588242	0.99892	0.189714	0.0242527	8.23037	
0.998736	-0.000161577	-0.0502681	-0.000161069	0.999979	-0.00641439	0.0502681	0.00641437	0.998715	0.225772	0.0288547	8.97797	
0.998516	-0.000189582	-0.0544545	-0.000188935	0.999976	-0.00694584	0.0544545	0.00694582	0.998492	0.264964	0.0338547	9.72541	
0.998279	-0.000219816	-0.0586402	-0.000219007	0.999972	-0.00747677	0.0586402	0.00747675	0.998251	0.307289	0.0392522	10.4727	
0.998025	-0.000252276	-0.0628251	-0.00025128	0.999968	-0.00800718	0.0628251	0.00800714	0.997992	0.352746	0.045047	11.2198	
0.997752	-0.000286961	-0.0670091	-0.000285752	0.999964	-0.00853704	0.0670091	0.008537	0.997716	0.401336	0.0512385	11.9666	
0.997463	-0.000323868	-0.0711921	-0.000322417	0.999959	-0.00906636	0.0711921	0.00906631	0.997421	0.453057	0.0578264	12.7133	
0.997155	-0.000362995	-0.075374	-0.000361272	0.999954	-0.00959512	0.075374	0.00959506	0.997109	0.507908	0.0648103	13.4597	
0.99683	-0.00040434	-0.0795548	-0.000402314	0.999949	-0.0101233	0.0795548	0.0101232	0.996779	0.565889	0.0721897	14.2059	
0.996488	-0.000447902	-0.0837344	-0.000445538	0.999943	-0.0106509	0.0837344	0.0106508	0.996431	0.626999	0.0799643	14.9519	
0.996128	-0.000493677	-0.0879127	-0.00049094	0.999937	-0.011178	0.0879127	0.0111778	0.996065	0.691237	0.0881335	15.6976	
0.995751	-0.000541664	-0.0920897	-0.000538516	0.999931	-0.0117044	0.0920897	0.0117043	0.995682	0.758601	0.096697	16.443	
0.995356	-0.000591859	-0.0962652	-0.000588262	0.999925	-0.0122302	0.0962652	0.0122301	0.995281	0.829092	0.105654	17.1881	
0.994943	-0.000644261	-0.100439	-0.000640175	0.999918	-0.0127554	0.100439	0.0127552	0.994861	0.902707	0.115005	17.9329	
0.994513	-0.000698868	-0.104612	-0.000694249	0.999912	-0.01328	0.104612	0.0132798	0.994424	0.979446	0.124748	18.6773	
0.994065	-0.000755676	-0.108782	-0.00075048	0.999904	-0.013804	0.108782	0.0138037	0.99397	1.05931	0.134884	19.4215	
0.9936	-0.000814684	-0.112951	-0.000808865	0.999897	-0.0143273	0.112951	0.014327	0.993497	1.14229	0.145412	20.1653	
0.993118	-0.000875888	-0.117118	-0.000869398	0.999889	-0.01485	0.117118	0.0148496	0.993007	1.22839	0.156331	20.9087	
0.992617	-0.000939287	-0.121284	-0.000932076	0.999881	-0.015372	0.121284	0.0153716	0.992499	1.31761	0.167641	21.6518	
0.9921	-0.00100488	-0.125447	-0.000996895	0.999873	-0.0158933	0.125447	0.0158928	0.991973	1.40995	0.179341	22.3945	
0.991565	-0.00107266	-0.129608	-0.00106385	0.999865	-0.016414	0.129608	0.0164134	0.991429	1.5054	0.191432	23.1367	
0.991012	-0.00114262	-0.133767	-0.00113293	0.999856	-0.016934	0.133767	0.0169333	0.990868	1.60397	0.203912	23.8786	
0.990442	-0.00121477	-0.137924	-0.00120415	0.999847	-0.0174532	0.137924	0.0174525	0.990289	1.70565	0.21678	24.62	
0.989855	-0.0012891	-0.142078	-0.00127748	0.999838	-0.0179718	0.142078	0.017971	0.989692	1.81043	0.230037	25.361	
0.98925	-0.0013656	-0.146231	-0.00135293	0.999828	-0.0184897	0.146231	0.0184887	0.989078	1.91833	0.243682	26.1016	
0.988627	-0.00144428	-0.15038	-0.0014305	0.999818	-0.0190068	0.15038	0.0190058	0.988445	2.02934	0.257714	26.8416	
0.987987	-0.00152514	-0.154528	-0.00151017	0.999808	-0.0195232	0.154528	0.019522	0.987796	2.14345	0.272133	27.5812	
0.98733	-0.00160816	-0.158672	-0.00159195	0.999798	-0.0200389	0.158672	0.0200376	0.987128	2.26066	0.286938	28.3203	
0.986655	-0.00169334	-0.162814	-0.00167582	0.999787	-0.0205538	0.162814	0.0205523	0.986443	2.38097	0.302128	29.0589	
0.985963	-0.00178069	-0.166953	-0.00176179	0.999776	-0.0210679	0.166954	0.0210663	0.98574	2.50439	0.317704	29.797	
0.985254	-0.0018702	-0.17109	-0.00184985	0.999765	-0.0215813	0.17109	0.0215795	0.985019	2.6309	0.333664	30.5345	
0.984527	-0.00196187	-0.175223	-0.00194	0.999754	-0.0220939	0.175224	0.0220919	0.984281	2.7605	0.350007	31.2715	
0.983782	-0.00205569	-0.179354	-0.00203222	0.999742	-0.0226057	0.179354	0.0226036	0.983525	2.8932	0.366734	32.008	
0.983021	-0.00215166	-0.183481	-0.00212652	0.999731	-0.0231167	0.183482	0.0231144	0.982751	3.02899	0.383844	32.7438	
0.982242	-0.00224977	-0.187606	-0.00222288	0.999718	-0.0236269	0.187606	0.0236244	0.98196	3.16787	0.401336	33.4791	
0.981445	-0.00235003	-0.191727	-0.00232131	0.999706	-0.0241363	0.191727	0.0241335	0.981151	3.30983	0.419209	34.2138	
0.980632	-0.00245243	-0.195845	-0.00242181	0.999693	-0.0246449	0.195845	0.0246419	0.980325	3.45488	0.437463	34.9479	
0.979801	-0.00255696	-0.199959	-0.00252435	0.99968	-0.0251526	0.19996	0.0251493	0.979481	3.603	0.456097	35.6813	
0.978953	-0.00266363	-0.204071	-0.00262894	0.999667	-0.0256595	0.204071	0.025656	0.97862	3.75421	0.47511	36.4141	
0.978087	-0.00277243	-0.208178	-0.00273558	0.999654	-0.0261656	0.208179	0.0261617	0.977741	3.90849	0.494502	37.1463	
0.977204	-0.00288335	-0.212282	-0.00284426	0.99964	-0.0266708	0.212283	0.0266666	0.976844	4.06585	0.514273	37.8778	
0.976304	-0.0029964	-0.216383	-0.00295497	0.999626	-0.0271751	0.216383	0.0271706	0.97593	4.22627	0.534421	38.6086	
0.974777	-0.00318654	-0.223159	-0.00304386	0.999615	-0.0275695	0.223161	0.0275534	0.974392	4.39077	0.554901	39.3385	
0.973202	-0.00337936	-0.229925	-0.0031358	0.999604	-0.0279647	0.229929	0.0279363	0.972806	4.56033	0.575668	40.0672	
0.971581	-0.00357483	-0.23668	-0.00323081	0.999593	-0.0283605	0.236685	0.0283192	0.971174	4.73496	0.596721	40.7947	
0.969913	-0.00377298	-0.243424	-0.0033289	0.999581	-0.028757	0.24343	0.0287021	0.969494	4.91464	0.618061	41.521	
0.968197	-0.00397379	-0.250156	-0.00343006	0.999569	-0.029154	0.250164	0.0290849	0.967767	5.09937	0.639688	42.246	
0.966435	-0.00417727	-0.256876	-0.00353431	0.999557	-0.0295516	0.256886	0.0294676	0.965992	5.28913	0.661601	42.9697	
0.964627	-0.00438341	-0.263584	-0.00364164	0.999545	-0.0299496	0.263595	0.0298501	0.964171	5.48391	0.6838	43.6921	
0.962771	-0.00459222	-0.270279	-0.00375206	0.999532	-0.0303481	0.270292	0.0302324	0.962304	5.68372	0.706285	44.413	
0.960869	-0.00480368	-0.276961	-0.00386558	0.99952	-0.0307469	0.276976	0.0306144	0.960389	5.88853	0.729057	45.1326	
0.958921	-0.00501781	-0.28363	-0.00398219	0.999507	-0.031146	0.283646	0.030996	0.958428	6.09834	0.752114	45.8507	
0.956926	-0.00523459	-0.290285	-0.00410188	0.999494	-0.0315453	0.290303	0.0313773	0.95642	6.31314	0.775457	46.5673	
0.954885	-0.00545402	-0.296926	-0.00422468	0.999481	-0.0319449	0.296946	0.0317581	0.954366	6.53291	0.799085	47.2824	
0.952798	-0.00567611	-0.303553	-0.00435056	0.999467	-0.0323446	0.303575	0.0321384	0.952265	6.75765	0.822998	47.996	
0.950664	-0.00590084	-0.310165	-0.00447953	0.999454	-0.0327443	0.310189	0.0325182	0.950119	6.98735	0.847195	48.7079	
0.948485	-0.00612822	-0.316763	-0.00461159	0.99944	-0.0331441	0.316788	0.0328975	0.947926	7.22199	0.871677	49.4182	
0.94626	-0.00635823	-0.323345	-0.00474673	0.999426	-0.0335438	0.323372	0.033276	0.945687	7.46157	0.896442	50.1269	
0.943989	-0.00659088	-0.329911	-0.00488495	0.999412	-0.0339435	0.329941	0.0336539	0.943402	7.70607	0.92149	50.8339	
0.941672	-0.00682615	-0.336462	-0.00502625	0.999397	-0.0343431	0.336493	0.034031	0.941071	7.95547	0.946821	51.5391	
