1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.84611e-06	-0.00188089	1.84611e-06	0.999998	0.00196302	0.00188089	-0.00196302	0.999996	0.000753781	-0.000786694	0.801514	
0.999993	7.39728e-06	-0.00376539	7.39446e-06	0.999992	0.00392831	0.00376539	-0.00392831	0.999985	0.00301657	-0.00314769	1.60302	
0.999984	1.66718e-05	-0.00565346	1.66605e-05	0.999983	0.00589582	0.00565346	-0.00589582	0.999967	0.00679125	-0.00708478	2.40452	
0.999972	2.96877e-05	-0.00754504	2.96594e-05	0.999969	0.00786548	0.00754505	-0.00786548	0.999941	0.0120807	-0.0125997	3.206	
0.999955	4.64627e-05	-0.00944008	4.6406e-05	0.999952	0.00983724	0.00944008	-0.00983724	0.999907	0.0188876	-0.0196942	4.00745	
0.999936	6.7014e-05	-0.0113385	6.69147e-05	0.99993	0.011811	0.0113385	-0.011811	0.999866	0.0272148	-0.02837	4.80888	
0.999912	9.13588e-05	-0.0132403	9.11997e-05	0.999905	0.0137868	0.0132403	-0.0137868	0.999817	0.0370649	-0.0386285	5.61027	
0.999885	0.000119514	-0.0151454	0.000119275	0.999876	0.0157645	0.0151454	-0.0157645	0.999761	0.0484407	-0.0504714	6.41161	
0.999855	0.000151495	-0.0170537	0.000151153	0.999843	0.0177441	0.0170538	-0.0177441	0.999697	0.0613448	-0.0639002	7.21291	
0.99982	0.000187319	-0.0189653	0.000186849	0.999805	0.0197254	0.0189653	-0.0197254	0.999626	0.0757797	-0.0789164	8.01415	
0.999782	0.000227002	-0.0208799	0.000226373	0.999764	0.0217085	0.0208799	-0.0217085	0.999546	0.091748	-0.0955214	8.81534	
0.99974	0.000270558	-0.0227977	0.00026974	0.999719	0.0236933	0.0227977	-0.0236933	0.999459	0.109252	-0.113716	9.61646	
0.999694	0.000318003	-0.0247185	0.00031696	0.99967	0.0256797	0.0247185	-0.0256796	0.999365	0.128295	-0.133503	10.4175	
0.999645	0.000369351	-0.0266422	0.000368047	0.999617	0.0276676	0.0266422	-0.0276676	0.999262	0.148878	-0.154882	11.2185	
0.999592	0.000424618	-0.0285689	0.00042301	0.99956	0.0296571	0.0285689	-0.029657	0.999152	0.171004	-0.177856	12.0193	
0.999535	0.000483817	-0.0304984	0.000481862	0.999499	0.0316479	0.0304984	-0.0316479	0.999034	0.194676	-0.202424	12.8201	
0.999474	0.000546962	-0.0324308	0.000544613	0.999434	0.0336402	0.0324308	-0.0336402	0.998908	0.219895	-0.228589	13.6208	
0.999409	0.000614065	-0.0343659	0.000611273	0.999365	0.0356338	0.0343659	-0.0356338	0.998774	0.246665	-0.256351	14.4214	
0.999341	0.000685142	-0.0363037	0.000681852	0.999292	0.0376287	0.0363037	-0.0376286	0.998632	0.274986	-0.285711	15.2219	
0.999268	0.000760203	-0.0382441	0.000756361	0.999214	0.0396247	0.0382442	-0.0396247	0.998482	0.304862	-0.316671	16.0222	
0.999192	0.000839263	-0.0401872	0.000834808	0.999133	0.0416219	0.0401873	-0.0416218	0.998325	0.336294	-0.349231	16.8225	
0.999112	0.000922331	-0.0421328	0.000917203	0.999048	0.0436202	0.0421329	-0.0436201	0.998159	0.369284	-0.383393	17.6226	
0.999027	0.00100942	-0.0440808	0.00100355	0.998958	0.0456196	0.044081	-0.0456194	0.997986	0.403835	-0.419156	18.4226	
0.998939	0.00110054	-0.0460313	0.00109387	0.998865	0.0476198	0.0460315	-0.0476197	0.997804	0.439948	-0.456523	19.2224	
0.998847	0.00119571	-0.0479842	0.00118816	0.998767	0.049621	0.0479844	-0.0496209	0.997615	0.477626	-0.495492	20.0221	
0.998751	0.00129493	-0.0499394	0.00128643	0.998666	0.0516231	0.0499396	-0.0516229	0.997417	0.51687	-0.536067	20.8216	
0.998651	0.00139822	-0.0518969	0.00138868	0.99856	0.0536259	0.0518971	-0.0536257	0.997212	0.557682	-0.578246	21.621	
0.998548	0.00150558	-0.0538565	0.00149493	0.99845	0.0556295	0.0538568	-0.0556292	0.996998	0.600063	-0.622031	22.4202	
0.99844	0.00161703	-0.0558183	0.00160518	0.998337	0.0576337	0.0558187	-0.0576334	0.996776	0.644017	-0.667421	23.2192	
0.998328	0.00173257	-0.0577822	0.00171944	0.998219	0.0596386	0.0577826	-0.0596382	0.996546	0.689543	-0.714419	24.018	
0.998212	0.00185222	-0.0597482	0.00183771	0.998097	0.061644	0.0597486	-0.0616435	0.996308	0.736645	-0.763024	24.8167	
0.998092	0.00197597	-0.0617161	0.00196	0.99797	0.0636499	0.0617166	-0.0636494	0.996062	0.785323	-0.813236	25.6151	
0.997968	0.00210385	-0.063686	0.00208632	0.99784	0.0656562	0.0636866	-0.0656557	0.995808	0.835579	-0.865056	26.4134	
0.99784	0.00223585	-0.0656577	0.00221666	0.997706	0.0676629	0.0656584	-0.0676623	0.995545	0.887415	-0.918484	27.2114	
0.997708	0.00237199	-0.0676313	0.00235104	0.997567	0.06967	0.067632	-0.0696693	0.995275	0.940832	-0.973521	28.0093	
0.997571	0.00251228	-0.0696066	0.00248945	0.997425	0.0716773	0.0696074	-0.0716765	0.994996	0.995832	-1.03017	28.8069	
0.997431	0.00265671	-0.0715836	0.00263191	0.997278	0.0736848	0.0715846	-0.0736839	0.994709	1.05242	-1.08842	29.6043	
0.997287	0.0028053	-0.0735623	0.00277841	0.997127	0.0756925	0.0735633	-0.0756915	0.994414	1.11059	-1.14828	30.4014	
0.997138	0.00295806	-0.0755426	0.00292896	0.996972	0.0777002	0.0755437	-0.0776991	0.994111	1.17034	-1.20976	31.1983	
0.996986	0.00311498	-0.0775244	0.00308355	0.996813	0.079708	0.0775257	-0.0797068	0.993799	1.23168	-1.27284	31.995	
0.996829	0.00327608	-0.0795077	0.00324221	0.99665	0.0817157	0.0795091	-0.0817144	0.993479	1.29462	-1.33753	32.7914	
0.996668	0.00344136	-0.0814924	0.00340491	0.996483	0.0837234	0.081494	-0.0837219	0.993151	1.35914	-1.40383	33.5876	
0.996503	0.00361082	-0.0834785	0.00357168	0.996312	0.0857309	0.0834802	-0.0857293	0.992815	1.42526	-1.47174	34.3835	
0.996334	0.00378447	-0.085466	0.0037425	0.996137	0.0877382	0.0854678	-0.0877364	0.99247	1.49296	-1.54126	35.1791	
0.996161	0.00396232	-0.0874546	0.00391739	0.995957	0.0897453	0.0874567	-0.0897433	0.992118	1.56226	-1.61238	35.9744	
0.995983	0.00414436	-0.0894445	0.00409633	0.995773	0.0917521	0.0894467	-0.0917499	0.991757	1.63316	-1.68512	36.7695	
0.995802	0.0043306	-0.0914355	0.00427933	0.995586	0.0937584	0.091438	-0.0937561	0.991387	1.70565	-1.75946	37.5643	
0.995616	0.00452105	-0.0934277	0.0044664	0.995394	0.0957644	0.0934303	-0.0957618	0.99101	1.77974	-1.83541	38.3587	
0.995426	0.0047157	-0.0954208	0.00465752	0.995198	0.0977698	0.0954237	-0.0977671	0.990624	1.85542	-1.91297	39.1529	
0.995232	0.00491457	-0.0974149	0.00485271	0.994998	0.0997748	0.097418	-0.0997717	0.99023	1.93271	-1.99213	39.9467	
0.995033	0.00511764	-0.09941	0.00505195	0.994794	0.101779	0.0994133	-0.101776	0.989828	2.01159	-2.07291	40.7402	
0.994831	0.00532493	-0.101406	0.00525525	0.994586	0.103783	0.10141	-0.103779	0.989417	2.09207	-2.15528	41.5334	
0.994624	0.00553643	-0.103403	0.0054626	0.994374	0.105786	0.103407	-0.105782	0.988998	2.17415	-2.23927	42.3263	
0.994413	0.00575214	-0.1054	0.00567401	0.994158	0.107788	0.105404	-0.107784	0.988571	2.25783	-2.32485	43.1188	
0.994198	0.00597207	-0.107398	0.00588947	0.993937	0.109789	0.107403	-0.109785	0.988136	2.34312	-2.41205	43.911	
0.993852	0.00631937	-0.110534	0.0058145	0.994013	0.109109	0.110561	-0.109081	0.987865	2.43047	-2.49976	44.7029	
0.993496	0.00666525	-0.113676	0.00573764	0.994087	0.108433	0.113726	-0.108379	0.987583	2.52035	-2.58691	45.4946	
0.993128	0.0070097	-0.116824	0.00565891	0.994161	0.107758	0.116897	-0.107679	0.987289	2.61278	-2.6735	46.286	
0.992749	0.00735268	-0.119979	0.0055783	0.994234	0.107087	0.120074	-0.10698	0.986984	2.70775	-2.75952	47.0772	
0.99236	0.00769416	-0.123139	0.00549583	0.994306	0.106418	0.123257	-0.106282	0.986667	2.80526	-2.84499	47.8682	
0.991959	0.00803411	-0.126305	0.0054115	0.994378	0.105752	0.126444	-0.105585	0.986339	2.90533	-2.92989	48.6589	
0.991547	0.00837249	-0.129476	0.0053253	0.994449	0.105088	0.129637	-0.104889	0.985998	3.00796	-3.01424	49.4493	
0.991124	0.00870928	-0.132652	0.00523725	0.994519	0.104426	0.132834	-0.104194	0.985646	3.11315	-3.09804	50.2395	
0.990691	0.00904444	-0.135832	0.00514733	0.994588	0.103767	0.136036	-0.1035	0.985283	3.2209	-3.18127	51.0293	
0.990246	0.00937795	-0.139017	0.00505555	0.994657	0.10311	0.139241	-0.102807	0.984907	3.33122	-3.26395	51.8189	
0.989789	0.00970978	-0.142206	0.00496192	0.994725	0.102456	0.142451	-0.102115	0.98452	3.44411	-3.34607	52.6082	
0.989322	0.0100399	-0.145399	0.00486643	0.994793	0.101803	0.145664	-0.101424	0.984122	3.55957	-3.42764	53.3971	
0.988844	0.0103683	-0.148595	0.00476907	0.994859	0.101153	0.14888	-0.100733	0.983711	3.67761	-3.50866	54.1857	
0.988354	0.0106949	-0.151795	0.00466985	0.994926	0.100504	0.1521	-0.100043	0.983289	3.79823	-3.58912	54.974	
0.987853	0.0110196	-0.154998	0.00456876	0.994991	0.0998577	0.155322	-0.0993529	0.982855	3.92143	-3.66903	55.762	
0.987341	0.0113426	-0.158203	0.0044658	0.995056	0.099213	0.158546	-0.0986636	0.98241	4.04722	-3.74839	56.5496	
0.986818	0.0116637	-0.161411	0.00436097	0.995121	0.0985701	0.161773	-0.0979747	0.981952	4.17559	-3.82719	57.3368	
0.986284	0.0119829	-0.164621	0.00425425	0.995184	0.0979289	0.165002	-0.0972861	0.981484	4.30655	-3.90544	58.1237	
0.985739	0.0123003	-0.167833	0.00414565	0.995248	0.0972893	0.168232	-0.0965977	0.981003	4.44009	-3.98315	58.9102	
0.985182	0.0126156	-0.171046	0.00403516	0.99531	0.0966513	0.171463	-0.0959094	0.980511	4.57623	-4.06029	59.6962	
0.984615	0.012929	-0.174261	0.00392276	0.995372	0.0960148	0.174696	-0.0952211	0.980007	4.71495	-4.13689	60.4819	
0.984036	0.0132404	-0.177477	0.00380846	0.995434	0.0953796	0.177929	-0.0945328	0.979492	4.85627	-4.21294	61.2672	
0.983446	0.0135498	-0.180693	0.00369224	0.995495	0.0947457	0.181163	-0.0938445	0.978965	5.00018	-4.28843	62.0521	
0.982845	0.0138572	-0.18391	0.00357409	0.995555	0.0941131	0.184397	-0.0931559	0.978427	5.14668	-4.36337	62.8365	
0.982234	0.0141624	-0.187127	0.003454	0.995615	0.0934816	0.187631	-0.0924671	0.977878	5.29577	-4.43776	63.6205	
0.981611	0.0144656	-0.190345	0.00333197	0.995674	0.0928512	0.190864	-0.091778	0.977317	5.44746	-4.5116	64.4041	
0.980977	0.0147667	-0.193562	0.00320798	0.995733	0.0922219	0.194098	-0.0910885	0.976744	5.60174	-4.58488	65.1872	
0.980332	0.0150656	-0.196778	0.00308201	0.995792	0.0915934	0.19733	-0.0903984	0.97616	5.7586	-4.65762	65.9698	
0.979677	0.0153623	-0.199993	0.00295406	0.99585	0.0909658	0.200561	-0.0897078	0.975565	5.91806	-4.7298	66.752	
0.97901	0.0156568	-0.203208	0.00282411	0.995907	0.0903389	0.20379	-0.0890166	0.974959	6.08011	-4.80142	67.5337	
0.978333	0.0159491	-0.206421	0.00269214	0.995964	0.0897127	0.207018	-0.0883246	0.974342	6.24474	-4.87249	68.3149	
0.977646	0.0162392	-0.209632	0.00255814	0.996021	0.0890871	0.210244	-0.0876319	0.973714	6.41196	-4.94301	69.0956	
0.976947	0.0165269	-0.212841	0.0024221	0.996077	0.0884621	0.213468	-0.0869383	0.973074	6.58177	-5.01297	69.8758	
0.976238	0.0168124	-0.216048	0.00228399	0.996132	0.0878374	0.216689	-0.0862437	0.972424	6.75416	-5.08237	70.6555	
0.97436	0.0174682	-0.224315	-0.00172313	0.997532	0.0701967	0.224987	-0.0680104	0.971985	6.93117	-5.14419	71.4347	
0.972412	0.0179689	-0.232576	-0.00588	0.9986	0.0525675	0.233195	-0.0497498	0.971157	7.1148	-5.19139	72.2135	
0.970395	0.0183142	-0.240828	-0.0101849	0.999337	0.0349569	0.241309	-0.0314692	0.969938	7.30496	-5.22394	72.9914	
0.968309	0.018504	-0.249069	-0.0146362	0.999742	0.0173719	0.249326	-0.0131759	0.96833	7.5016	-5.24183	73.7682	
0.966155	0.0185382	-0.257294	-0.0192321	0.999815	-0.000180393	0.257243	0.0051226	0.966333	7.70461	-5.24506	74.5436	
0.963935	0.0184169	-0.265501	-0.0239707	0.999556	-0.0176929	0.265057	0.0234191	0.963948	7.91394	-5.23362	75.3172	
0.961648	0.01814	-0.273685	-0.0288501	0.998965	-0.0351587	0.272764	0.0417061	0.961176	8.12948	-5.20752	76.0887	
0.959297	0.0177077	-0.281845	-0.0338683	0.998043	-0.0525706	0.280362	0.0599764	0.958019	8.35116	-5.16677	76.8579	
0.956881	0.0171201	-0.289976	-0.0390234	0.996789	-0.0699218	0.287847	0.0782227	0.954476	8.57888	-5.11138	77.6243	
0.954402	0.0163776	-0.298075	-0.0443133	0.995204	-0.0872052	0.295217	0.0964375	0.950551	8.81255	-5.04138	78.3878	
