1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.33012e-06	-0.00196964	1.33012e-06	0.999999	0.00135062	0.00196964	-0.00135062	0.999997	0.00102958	-0.000706005	1.04545	
0.999992	5.33044e-06	-0.00394295	5.33048e-06	0.999996	0.00270378	0.00394295	-0.00270378	0.999989	0.00412026	-0.00282535	2.0909	
0.999982	1.20156e-05	-0.00591983	1.20158e-05	0.999992	0.00405941	0.00591983	-0.00405941	0.999974	0.0092758	-0.00636065	3.13634	
0.999969	2.13996e-05	-0.00790017	2.14001e-05	0.999985	0.00541744	0.00790017	-0.00541744	0.999954	0.0164999	-0.0113145	4.18175	
0.999951	3.34962e-05	-0.00988388	3.34972e-05	0.999977	0.00677781	0.00988388	-0.00677781	0.999928	0.0257961	-0.0176893	5.22715	
0.99993	4.83186e-05	-0.0118708	4.83203e-05	0.999967	0.00814043	0.0118708	-0.00814043	0.999896	0.0371679	-0.0254874	6.27251	
0.999904	6.58793e-05	-0.013861	6.58821e-05	0.999955	0.00950525	0.013861	-0.00950525	0.999859	0.0506186	-0.0347113	7.31784	
0.999874	8.61906e-05	-0.0158542	8.61948e-05	0.999941	0.0108722	0.0158542	-0.0108722	0.999815	0.0661515	-0.0453632	8.36312	
0.999841	0.000109264	-0.0178503	0.00010927	0.999925	0.0122412	0.0178503	-0.0122412	0.999766	0.0837698	-0.0574452	9.40836	
0.999803	0.000135111	-0.0198493	0.000135119	0.999907	0.0136122	0.0198493	-0.0136122	0.99971	0.103476	-0.0709594	10.4535	
0.999761	0.000163742	-0.021851	0.000163753	0.999888	0.014985	0.021851	-0.014985	0.999649	0.125274	-0.085908	11.4987	
0.999715	0.000195168	-0.0238554	0.000195182	0.999866	0.0163598	0.0238554	-0.0163598	0.999582	0.149166	-0.102293	12.5437	
0.999665	0.000229397	-0.0258623	0.000229416	0.999843	0.0177362	0.0258623	-0.0177362	0.999508	0.175155	-0.120116	13.5887	
0.999611	0.00026644	-0.0278717	0.000266463	0.999817	0.0191144	0.0278717	-0.0191144	0.999429	0.203243	-0.139379	14.6336	
0.999553	0.000306305	-0.0298834	0.000306333	0.99979	0.0204942	0.0298834	-0.0204942	0.999343	0.233433	-0.160083	15.6784	
0.999491	0.000349	-0.0318973	0.000349034	0.999761	0.0218756	0.0318973	-0.0218756	0.999252	0.265728	-0.182231	16.7231	
0.999425	0.000394532	-0.0339133	0.000394573	0.999729	0.0232585	0.0339133	-0.0232585	0.999154	0.300129	-0.205824	17.7677	
0.999354	0.00044291	-0.0359314	0.000442959	0.999696	0.0246427	0.0359314	-0.0246427	0.99905	0.336639	-0.230863	18.8123	
0.999279	0.000494139	-0.0379514	0.000494197	0.999661	0.0260283	0.0379514	-0.0260283	0.998941	0.375259	-0.25735	19.8567	
0.999201	0.000548226	-0.0399732	0.000548293	0.999624	0.0274152	0.0399732	-0.0274152	0.998825	0.415993	-0.285287	20.901	
0.999118	0.000605176	-0.0419967	0.000605254	0.999585	0.0288033	0.0419967	-0.0288033	0.998702	0.458841	-0.314674	21.9451	
0.99903	0.000664995	-0.0440219	0.000665085	0.999544	0.0301925	0.0440219	-0.0301925	0.998574	0.503805	-0.345512	22.9891	
0.998939	0.000727686	-0.0460485	0.000727789	0.999501	0.0315828	0.0460485	-0.0315828	0.99844	0.550887	-0.377804	24.033	
0.998843	0.000793255	-0.0480766	0.000793372	0.999456	0.032974	0.0480766	-0.032974	0.998299	0.600089	-0.41155	25.0768	
0.998744	0.000861705	-0.0501059	0.000861837	0.999409	0.0343662	0.0501059	-0.0343662	0.998152	0.651412	-0.44675	26.1204	
0.99864	0.000933038	-0.0521364	0.000933187	0.99936	0.0357592	0.0521364	-0.0357592	0.998	0.704857	-0.483407	27.1638	
0.998531	0.00100726	-0.0541681	0.00100742	0.999309	0.037153	0.0541681	-0.037153	0.99784	0.760425	-0.52152	28.2071	
0.998419	0.00108437	-0.0562007	0.00108455	0.999256	0.0385475	0.0562007	-0.0385475	0.997675	0.818118	-0.561091	29.2502	
0.998302	0.00116436	-0.0582342	0.00116457	0.999201	0.0399426	0.0582342	-0.0399426	0.997504	0.877936	-0.60212	30.2932	
