1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.25671e-06	0.0029259	-4.25671e-06	0.999996	0.00290966	-0.0029259	-0.00290966	0.999991	-0.00107431	-0.00106835	0.734341	
0.999983	-1.70276e-05	0.00585182	-1.70283e-05	0.999983	0.00581961	-0.00585182	-0.00581961	0.999966	-0.00429725	-0.00427349	1.46867	
0.999961	-3.83137e-05	0.00877772	-3.83168e-05	0.999962	0.00872979	-0.00877772	-0.00872979	0.999923	-0.00966881	-0.00961563	2.20297	
0.999932	-6.81162e-05	0.0117035	-6.8124e-05	0.999932	0.0116402	-0.0117035	-0.0116402	0.999864	-0.0171889	-0.0170949	2.93724	
0.999893	-0.000106436	0.0146292	-0.000106451	0.999894	0.0145507	-0.0146292	-0.0145507	0.999787	-0.0268576	-0.0267115	3.67146	
0.999846	-0.000153273	0.0175547	-0.0001533	0.999848	0.0174612	-0.0175547	-0.0174612	0.999693	-0.0386746	-0.0384653	4.40561	
0.99979	-0.000208629	0.0204799	-0.000208673	0.999792	0.0203719	-0.0204799	-0.0203719	0.999583	-0.0526399	-0.0523566	5.13969	
0.999726	-0.000272503	0.0234049	-0.000272569	0.999729	0.0232824	-0.0234049	-0.0232824	0.999455	-0.0687532	-0.0683852	5.87368	
0.999653	-0.000344896	0.0263295	-0.00034499	0.999657	0.0261929	-0.0263295	-0.0261929	0.99931	-0.0870143	-0.0865512	6.60757	
0.999572	-0.000425808	0.0292538	-0.000425936	0.999576	0.0291033	-0.0292538	-0.0291033	0.999148	-0.107423	-0.106854	7.34135	
0.999482	-0.000515238	0.0321775	-0.000515409	0.999487	0.0320135	-0.0321775	-0.0320135	0.998969	-0.129979	-0.129295	8.075	
0.999384	-0.000613187	0.0351008	-0.000613409	0.99939	0.0349235	-0.0351008	-0.0349235	0.998773	-0.154682	-0.153872	8.80852	
0.999277	-0.000719652	0.0380235	-0.000719935	0.999284	0.0378332	-0.0380235	-0.0378332	0.99856	-0.181531	-0.180587	9.54188	
0.999161	-0.000834635	0.0409457	-0.000834988	0.999169	0.0407425	-0.0409456	-0.0407425	0.99833	-0.210526	-0.209437	10.2751	
0.999037	-0.000958134	0.0438671	-0.000958568	0.999046	0.0436515	-0.0438671	-0.0436515	0.998083	-0.241667	-0.240425	11.0081	
0.998904	-0.00109015	0.0467879	-0.00109068	0.998915	0.04656	-0.0467879	-0.04656	0.997819	-0.274953	-0.273548	11.741	
0.998763	-0.00123067	0.0497079	-0.00123131	0.998775	0.049468	-0.0497079	-0.0494681	0.997538	-0.310383	-0.308807	12.4736	
0.998613	-0.00137971	0.0526271	-0.00138047	0.998627	0.0523755	-0.052627	-0.0523755	0.99724	-0.347958	-0.346201	13.206	
0.998455	-0.00153726	0.0555454	-0.00153815	0.99847	0.0552824	-0.0555454	-0.0552824	0.996925	-0.387676	-0.38573	13.9382	
0.998288	-0.00170332	0.0584628	-0.00170436	0.998304	0.0581887	-0.0584628	-0.0581887	0.996592	-0.429537	-0.427393	14.6702	
0.998113	-0.00187789	0.0613792	-0.00187908	0.99813	0.0610942	-0.0613792	-0.0610942	0.996243	-0.473539	-0.471191	15.4019	
0.997929	-0.00206096	0.0642947	-0.00206233	0.997948	0.063999	-0.0642946	-0.063999	0.995877	-0.519683	-0.517121	16.1334	
0.997736	-0.00225253	0.067209	-0.0022541	0.997757	0.066903	-0.0672089	-0.066903	0.995493	-0.567968	-0.565185	16.8645	
0.997535	-0.00245261	0.0701222	-0.00245439	0.997558	0.0698061	-0.0701222	-0.0698062	0.995093	-0.618392	-0.615381	17.5954	
0.997326	-0.00266118	0.0730343	-0.0026632	0.99735	0.0727084	-0.0730342	-0.0727084	0.994676	-0.670955	-0.667708	18.326	
0.997108	-0.00287825	0.0759451	-0.00288052	0.997133	0.0756096	-0.075945	-0.0756097	0.994241	-0.725656	-0.722167	19.0563	
0.996881	-0.00310381	0.0788546	-0.00310635	0.996908	0.0785099	-0.0788545	-0.07851	0.99379	-0.782494	-0.778755	19.7862	
0.996646	-0.00333785	0.0817629	-0.00334069	0.996675	0.0814091	-0.0817627	-0.0814092	0.993321	-0.841468	-0.837473	20.5158	
0.996403	-0.00358039	0.0846697	-0.00358354	0.996433	0.0843072	-0.0846695	-0.0843073	0.992836	-0.902577	-0.898319	21.2451	
0.996151	-0.0038314	0.0875751	-0.00383489	0.996183	0.0872041	-0.0875749	-0.0872042	0.992334	-0.965821	-0.961294	21.974	
0.99589	-0.0040909	0.090479	-0.00409474	0.995924	0.0900998	-0.0904788	-0.0901	0.991814	-1.0312	-1.02639	22.7025	
0.995621	-0.00435887	0.0933814	-0.0043631	0.995657	0.0929942	-0.0933812	-0.0929944	0.991278	-1.09871	-1.09362	23.4307	
