1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.11706e-06	0.00118254	-1.11706e-06	0.999998	0.00188925	-0.00118254	-0.00188925	0.999998	-0.000618145	-0.000987564	1.04545	
0.999997	-4.48073e-06	0.00236832	-4.48113e-06	0.999993	0.00378404	-0.00236832	-0.00378404	0.99999	-0.00247428	-0.00395315	2.0909	
0.999994	-1.01096e-05	0.0035573	-1.01112e-05	0.999984	0.00568425	-0.0035573	-0.00568425	0.999978	-0.00557176	-0.00890248	3.13634	
0.999989	-1.80218e-05	0.00474939	-1.80258e-05	0.999971	0.0075898	-0.00474939	-0.0075898	0.99996	-0.0099139	-0.0158412	4.18176	
0.999982	-2.82352e-05	0.00594455	-2.82433e-05	0.999955	0.00950058	-0.00594455	-0.00950058	0.999937	-0.0155039	-0.0247748	5.22716	
0.999974	-4.0767e-05	0.0071427	-4.07812e-05	0.999935	0.0114165	-0.0071427	-0.0114165	0.999909	-0.022345	-0.0357087	6.27254	
0.999965	-5.56344e-05	0.00834378	-5.56571e-05	0.999911	0.0133374	-0.00834378	-0.0133374	0.999876	-0.0304402	-0.0486483	7.31788	
0.999954	-7.28538e-05	0.00954773	-7.2888e-05	0.999884	0.0152633	-0.00954773	-0.0152633	0.999838	-0.0397926	-0.0635987	8.36319	
0.999942	-9.24414e-05	0.0107545	-9.24903e-05	0.999852	0.017194	-0.0107545	-0.017194	0.999794	-0.0504051	-0.080565	9.40845	
0.999928	-0.000114413	0.011964	-0.00011448	0.999817	0.0191294	-0.011964	-0.0191294	0.999745	-0.0622807	-0.0995522	10.4537	
0.999913	-0.000138784	0.0131761	-0.000138874	0.999778	0.0210695	-0.0131761	-0.0210695	0.999691	-0.0754221	-0.120565	11.4988	
0.999896	-0.000165569	0.0143909	-0.000165686	0.999735	0.0230141	-0.0143909	-0.0230141	0.999632	-0.0898322	-0.143609	12.5439	
