1	0	0	0	1	0	0	0	1	0	0	0	
1	8.46073e-08	0.000425395	8.46073e-08	1	-0.000397782	-0.000425395	0.000397782	1	-0.00017048	0.000159414	0.801515	
1	3.39329e-07	0.000851918	3.39333e-07	1	-0.000796628	-0.000851918	0.000796628	0.999999	-0.000682373	0.000638083	1.60303	
0.999999	7.65504e-07	0.00127956	7.65518e-07	0.999999	-0.00119652	-0.00127956	0.00119652	0.999998	-0.00153658	0.00143685	2.40454	
0.999999	1.36445e-06	0.00170829	1.36448e-06	0.999999	-0.00159746	-0.00170829	0.00159746	0.999997	-0.00273398	0.00255656	3.20606	
0.999998	2.13747e-06	0.00213812	2.13754e-06	0.999998	-0.00199942	-0.00213812	0.00199942	0.999996	-0.00427546	0.00399804	4.00757	
0.999997	3.08584e-06	0.00256902	3.08597e-06	0.999997	-0.00240239	-0.00256902	0.00240239	0.999994	-0.00616189	0.0057621	4.80908	
0.999995	4.21084e-06	0.00300098	4.21104e-06	0.999996	-0.00280636	-0.00300098	0.00280636	0.999992	-0.00839411	0.00784954	5.61059	
0.999994	5.5137e-06	0.00343399	5.514e-06	0.999995	-0.00321132	-0.00343399	0.00321132	0.999989	-0.010973	0.0102612	6.4121	
0.999993	6.99565e-06	0.00386803	6.99608e-06	0.999993	-0.00361725	-0.00386803	0.00361725	0.999986	-0.0138993	0.0129978	7.2136	
0.999991	8.65791e-06	0.00430309	8.6585e-06	0.999992	-0.00402415	-0.00430309	0.00402415	0.999983	-0.0171739	0.0160601	8.01511	
0.999989	1.05017e-05	0.00473915	1.05024e-05	0.99999	-0.00443199	-0.00473915	0.00443199	0.999979	-0.0207977	0.019449	8.81661	
0.999987	1.25281e-05	0.00517621	1.25291e-05	0.999988	-0.00484077	-0.00517621	0.00484077	0.999975	-0.0247713	0.0231651	9.6181	
0.999984	1.47383e-05	0.00561424	1.47396e-05	0.999986	-0.00525047	-0.00561424	0.00525047	0.99997	-0.0290957	0.0272093	10.4196	
0.999982	1.71334e-05	0.00605323	1.7135e-05	0.999984	-0.00566108	-0.00605323	0.00566108	0.999966	-0.0337715	0.0315821	11.2211	
0.999979	1.97146e-05	0.00649318	1.97166e-05	0.999982	-0.00607259	-0.00649318	0.00607259	0.99996	-0.0387996	0.0362845	12.0226	
0.999976	2.24829e-05	0.00693406	2.24854e-05	0.999979	-0.00648498	-0.00693406	0.00648498	0.999955	-0.0441807	0.041317	12.8241	
0.999973	2.54394e-05	0.00737587	2.54424e-05	0.999976	-0.00689824	-0.00737587	0.00689824	0.999949	-0.0499155	0.0466805	13.6255	
0.999969	2.85852e-05	0.00781858	2.85887e-05	0.999973	-0.00731236	-0.00781858	0.00731236	0.999943	-0.0560048	0.0523755	14.427	
0.999966	3.19212e-05	0.00826218	3.19254e-05	0.99997	-0.00772733	-0.00826218	0.00772733	0.999936	-0.0624493	0.0584028	15.2285	
0.999962	3.54486e-05	0.00870667	3.54534e-05	0.999967	-0.00814312	-0.00870667	0.00814312	0.999929	-0.0692496	0.064763	16.0299	
0.999958	3.91681e-05	0.00915202	3.91738e-05	0.999963	-0.00855974	-0.00915202	0.00855974	0.999921	-0.0764067	0.0714568	16.8314	
0.999954	4.3081e-05	0.00959822	4.30875e-05	0.99996	-0.00897716	-0.00959822	0.00897716	0.999914	-0.0839209	0.0784848	17.6328	
0.99995	4.7188e-05	0.0100453	4.71954e-05	0.999956	-0.00939537	-0.0100453	0.00939537	0.999905	-0.0917932	0.0858477	18.4343	
0.999945	5.149e-05	0.0104931	5.14985e-05	0.999952	-0.00981436	-0.0104931	0.00981436	0.999897	-0.100024	0.0935462	19.2357	
0.99994	5.59881e-05	0.0109418	5.59977e-05	0.999948	-0.0102341	-0.0109418	0.0102341	0.999888	-0.108614	0.101581	20.0371	
0.999935	6.06831e-05	0.0113913	6.06939e-05	0.999943	-0.0106546	-0.0113913	0.0106546	0.999878	-0.117564	0.109952	20.8386	
0.99993	6.55757e-05	0.0118415	6.55879e-05	0.999939	-0.0110759	-0.0118415	0.0110759	0.999869	-0.126875	0.118661	21.64	
0.999924	7.06669e-05	0.0122925	7.06805e-05	0.999934	-0.0114978	-0.0122925	0.0114978	0.999858	-0.136547	0.127707	22.4414	
0.999919	7.59575e-05	0.0127443	7.59726e-05	0.999929	-0.0119205	-0.0127443	0.0119205	0.999848	-0.146581	0.137092	23.2428	
0.999913	8.14483e-05	0.0131968	8.1465e-05	0.999924	-0.0123439	-0.0131968	0.0123439	0.999837	-0.156977	0.146817	24.0442	
0.999907	8.71399e-05	0.01365	8.71585e-05	0.999918	-0.012768	-0.01365	0.012768	0.999825	-0.167736	0.15688	24.8455	
0.999901	9.30332e-05	0.014104	9.30537e-05	0.999913	-0.0131927	-0.014104	0.0131927	0.999813	-0.178859	0.167284	25.6469	
0.999894	9.91289e-05	0.0145586	9.91514e-05	0.999907	-0.0136181	-0.0145586	0.0136181	0.999801	-0.190345	0.178029	26.4483	
0.999887	0.000105428	0.0150139	0.000105452	0.999901	-0.0140442	-0.0150139	0.0140442	0.999789	-0.202197	0.189115	27.2496	
0.99988	0.00011193	0.0154699	0.000111957	0.999895	-0.0144709	-0.0154699	0.0144709	0.999776	-0.214413	0.200542	28.051	
0.999873	0.000118637	0.0159265	0.000118666	0.999889	-0.0148981	-0.0159265	0.0148981	0.999762	-0.226996	0.212312	28.8523	
0.999866	0.000125549	0.0163838	0.000125581	0.999883	-0.0153261	-0.0163838	0.0153261	0.999748	-0.239944	0.224425	29.6536	
0.999858	0.000132667	0.0168417	0.000132701	0.999876	-0.0157545	-0.0168417	0.0157545	0.999734	-0.253259	0.236881	30.4549	
0.99985	0.00013999	0.0173001	0.000140028	0.999869	-0.0161836	-0.0173001	0.0161836	0.999719	-0.266942	0.24968	31.2562	
0.999842	0.000147521	0.0177592	0.000147561	0.999862	-0.0166133	-0.0177592	0.0166133	0.999704	-0.280992	0.262824	32.0575	
0.999834	0.000155259	0.0182189	0.000155302	0.999855	-0.0170434	-0.0182189	0.0170434	0.999689	-0.295411	0.276312	32.8588	
0.999826	0.000163204	0.0186791	0.000163251	0.999847	-0.0174742	-0.0186791	0.0174742	0.999673	-0.310198	0.290145	33.66	
0.999817	0.000171358	0.0191399	0.000171409	0.99984	-0.0179054	-0.0191399	0.0179054	0.999656	-0.325354	0.304324	34.4613	
0.999808	0.000179721	0.0196012	0.000179775	0.999832	-0.0183372	-0.0196012	0.0183372	0.99964	-0.34088	0.318848	35.2625	
0.999799	0.000188293	0.0200631	0.000188351	0.999824	-0.0187694	-0.0200631	0.0187694	0.999623	-0.356776	0.333719	36.0637	
0.999789	0.000197074	0.0205254	0.000197136	0.999816	-0.0192022	-0.0205254	0.0192022	0.999605	-0.373042	0.348936	36.8649	
0.99978	0.000206066	0.0209883	0.000206132	0.999807	-0.0196354	-0.0209883	0.0196354	0.999587	-0.389679	0.364501	37.6661	
0.99977	0.000215267	0.0214516	0.000215338	0.999799	-0.020069	-0.0214516	0.020069	0.999568	-0.406687	0.380413	38.4673	
0.99976	0.00022468	0.0219154	0.000224755	0.99979	-0.0205031	-0.0219154	0.0205031	0.99955	-0.424067	0.396672	39.2685	
0.99975	0.000234303	0.0223796	0.000234384	0.999781	-0.0209377	-0.0223796	0.0209377	0.99953	-0.441818	0.41328	40.0696	
0.999739	0.000244138	0.0228443	0.000244223	0.999772	-0.0213726	-0.0228443	0.0213726	0.999511	-0.459942	0.430236	40.8707	
0.999728	0.000254184	0.0233093	0.000254275	0.999762	-0.021808	-0.0233093	0.021808	0.99949	-0.478439	0.447541	41.6719	
0.999717	0.000264442	0.0237748	0.000264538	0.999753	-0.0222437	-0.0237748	0.0222437	0.99947	-0.497308	0.465195	42.473	
0.999706	0.000274912	0.0242407	0.000275014	0.999743	-0.0226798	-0.0242407	0.0226798	0.999449	-0.51655	0.483199	43.274	
0.999695	0.000285594	0.0247069	0.000285702	0.999733	-0.0231163	-0.0247069	0.0231163	0.999427	-0.536167	0.501552	44.0751	
0.999738	0.000241935	0.0229096	0.000340977	0.999676	-0.0254367	-0.0229083	0.0254378	0.999414	-0.555249	0.52101	44.8762	
0.999777	0.000194136	0.0211137	0.000392111	0.999615	-0.0277586	-0.0211109	0.0277606	0.999392	-0.57289	0.54233	45.6772	
0.999813	0.000142201	0.0193192	0.000439102	0.999547	-0.0300819	-0.0193147	0.0300848	0.999361	-0.589091	0.565512	46.4782	
0.999846	8.61329e-05	0.017526	0.000481946	0.999475	-0.0324067	-0.0175196	0.0324101	0.999321	-0.603852	0.590557	47.2792	
0.999876	2.59339e-05	0.0157342	0.000520639	0.999396	-0.0347328	-0.0157256	0.0347367	0.999273	-0.617176	0.617467	48.0802	
0.999903	-3.83931e-05	0.0139437	0.000555178	0.999313	-0.0370601	-0.0139327	0.0370643	0.999216	-0.629061	0.646242	48.8811	
0.999926	-0.000106846	0.0121546	0.000585559	0.999224	-0.0393887	-0.012141	0.0393929	0.99915	-0.639511	0.676882	49.6819	
0.999946	-0.000179421	0.0103667	0.000611781	0.999129	-0.0417183	-0.0103502	0.0417224	0.999076	-0.648524	0.70939	50.4827	
0.999963	-0.000256118	0.00858016	0.000633841	0.999029	-0.0440491	-0.00856055	0.0440529	0.998993	-0.656103	0.743765	51.2835	
0.999977	-0.000336933	0.00679483	0.000651735	0.998924	-0.0463808	-0.00677189	0.0463842	0.998901	-0.662247	0.780008	52.0841	
0.999987	-0.000421865	0.00501073	0.000665462	0.998813	-0.0487135	-0.00498423	0.0487162	0.9988	-0.666959	0.818121	52.8847	
0.999995	-0.000510912	0.00322784	0.000675021	0.998696	-0.051047	-0.00319755	0.0510489	0.998691	-0.670238	0.858102	53.6852	
0.999999	-0.000604072	0.00144613	0.000680408	0.998574	-0.0533814	-0.00141182	0.0533823	0.998573	-0.672085	0.899954	54.4857	
1	-0.000701344	-0.000334412	0.000681623	0.998446	-0.0557165	0.000372969	0.0557162	0.998447	-0.672501	0.943676	55.286	
0.999997	-0.000802727	-0.00211381	0.000678663	0.998313	-0.0580522	0.00215684	0.0580506	0.998311	-0.671487	0.989269	56.0862	
