1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	9.12985e-07	-0.001104	9.12985e-07	0.999999	0.00165396	0.001104	-0.00165396	0.999998	0.000475611	-0.00071254	0.861616	
0.999998	3.6622e-06	-0.00221103	3.6626e-06	0.999995	0.00331283	0.00221103	-0.00331283	0.999992	0.00190375	-0.00285228	1.72323	
0.999994	8.26297e-06	-0.00332105	8.26457e-06	0.999988	0.00497655	0.00332105	-0.00497655	0.999982	0.00428702	-0.00642341	2.58483	
0.99999	1.47304e-05	-0.00443403	1.47345e-05	0.999978	0.00664506	0.00443403	-0.00664506	0.999968	0.00762797	-0.0114301	3.44643	
0.999985	2.30795e-05	-0.00554992	2.30876e-05	0.999965	0.0083183	0.00554992	-0.0083183	0.99995	0.0119291	-0.0178764	4.30801	
0.999978	3.33249e-05	-0.00666868	3.33391e-05	0.99995	0.00999621	0.00666868	-0.00999621	0.999928	0.017193	-0.0257665	5.16957	
0.99997	4.54811e-05	-0.00779026	4.55038e-05	0.999932	0.0116787	0.00779026	-0.0116787	0.999901	0.023422	-0.0351042	6.03112	
0.99996	5.95624e-05	-0.00891463	5.95966e-05	0.999911	0.0133658	0.00891463	-0.0133658	0.999871	0.0306186	-0.0458936	6.89263	
0.99995	7.55828e-05	-0.0100418	7.56319e-05	0.999887	0.0150574	0.0100418	-0.0150574	0.999836	0.0387852	-0.0581386	7.75412	
0.999938	9.35563e-05	-0.0111716	9.36239e-05	0.99986	0.0167534	0.0111716	-0.0167534	0.999797	0.0479241	-0.0718429	8.61558	
0.999924	0.000113497	-0.0123041	0.000113587	0.99983	0.0184537	0.0123041	-0.0184537	0.999754	0.0580376	-0.0870104	9.47701	
0.99991	0.000135417	-0.0134392	0.000135535	0.999797	0.0201584	0.0134392	-0.0201584	0.999706	0.069128	-0.103645	10.3384	
0.999894	0.00015933	-0.0145768	0.000159481	0.999761	0.0218673	0.0145768	-0.0218673	0.999655	0.0811975	-0.12175	11.1997	
0.999876	0.00018525	-0.0157171	0.000185438	0.999722	0.0235804	0.0157171	-0.0235804	0.999598	0.0942483	-0.141329	12.061	
0.999858	0.000213189	-0.0168598	0.000213421	0.99968	0.0252976	0.0168598	-0.0252976	0.999538	0.108283	-0.162386	12.9223	
0.999838	0.000243159	-0.0180049	0.000243442	0.999635	0.0270189	0.0180049	-0.0270189	0.999473	0.123303	-0.184924	13.7835	
0.999817	0.000275173	-0.0191525	0.000275514	0.999587	0.0287442	0.0191525	-0.0287442	0.999403	0.13931	-0.208948	14.6446	
0.999794	0.000309243	-0.0203024	0.000309648	0.999536	0.0304734	0.0203024	-0.0304734	0.999329	0.156308	-0.234459	15.5057	
0.99977	0.000345381	-0.0214547	0.000345859	0.999481	0.0322065	0.0214547	-0.0322065	0.999251	0.174297	-0.261462	16.3667	
0.999744	0.000383598	-0.0226093	0.000384157	0.999424	0.0339434	0.0226093	-0.0339434	0.999168	0.19328	-0.28996	17.2276	
0.999717	0.000423905	-0.0237661	0.000424554	0.999363	0.0356841	0.023766	-0.0356841	0.99908	0.213259	-0.319956	18.0885	
0.999689	0.000466315	-0.024925	0.000467062	0.999299	0.0374284	0.024925	-0.0374284	0.998988	0.234236	-0.351453	18.9493	
0.99966	0.000510836	-0.0260862	0.000511693	0.999232	0.0391764	0.0260862	-0.0391764	0.998892	0.256212	-0.384455	19.81	
0.999629	0.000557482	-0.0272495	0.000558457	0.999162	0.0409279	0.0272494	-0.040928	0.99879	0.279189	-0.418965	20.6706	
0.999596	0.000606261	-0.0284148	0.000607366	0.999088	0.042683	0.0284148	-0.042683	0.998685	0.30317	-0.454985	21.5311	
0.999562	0.000657183	-0.0295822	0.00065843	0.999012	0.0444415	0.0295821	-0.0444415	0.998574	0.328155	-0.492519	22.3915	
0.999527	0.00071026	-0.0307515	0.000711659	0.998932	0.0462034	0.0307515	-0.0462034	0.998459	0.354148	-0.53157	23.2519	
0.99949	0.0007655	-0.0319228	0.000767064	0.998849	0.0479686	0.0319228	-0.0479686	0.998339	0.381148	-0.57214	24.1121	
0.999452	0.000822913	-0.033096	0.000824654	0.998762	0.049737	0.0330959	-0.049737	0.998214	0.409159	-0.614232	24.9722	
0.999412	0.000882508	-0.034271	0.000884439	0.998672	0.0515087	0.034271	-0.0515087	0.998084	0.438181	-0.65785	25.8323	
0.999371	0.000944294	-0.0354479	0.00094643	0.998579	0.0532834	0.0354479	-0.0532835	0.99795	0.468216	-0.702995	26.6922	
0.999329	0.00100828	-0.0366266	0.00101063	0.998482	0.0550613	0.0366265	-0.0550613	0.997811	0.499267	-0.749671	27.552	
0.999284	0.00107447	-0.0378069	0.00107706	0.998383	0.0568421	0.0378069	-0.0568421	0.997667	0.531333	-0.79788	28.4116	
0.999239	0.00114288	-0.038989	0.00114572	0.998279	0.0586259	0.0389889	-0.0586259	0.997518	0.564417	-0.847625	29.2712	
