1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-2.24913e-06	0.00317395	-2.24913e-06	0.999999	0.00141724	-0.00317395	-0.00141724	0.999994	-0.00144591	-0.000645634	0.911109	
0.99998	-9.01376e-06	0.00635322	-9.01784e-06	0.999996	0.00283815	-0.00635322	-0.00283815	0.999976	-0.00578607	-0.0025842	1.82221	
0.999955	-2.03204e-05	0.00953769	-2.03367e-05	0.999991	0.00426267	-0.00953769	-0.00426267	0.999945	-0.0130253	-0.00581902	2.73328	
0.999919	-3.61951e-05	0.0127272	-3.6236e-05	0.999984	0.00569075	-0.0127272	-0.00569075	0.999903	-0.0231682	-0.0103534	3.64433	
0.999873	-5.66634e-05	0.0159218	-5.67454e-05	0.999975	0.00712234	-0.0159218	-0.00712234	0.999848	-0.0362194	-0.0161904	4.55533	
0.999817	-8.17506e-05	0.0191211	-8.18943e-05	0.999963	0.00855739	-0.0191211	-0.0085574	0.999781	-0.0521834	-0.0233334	5.46627	
0.999751	-0.000111481	0.0223252	-0.000111712	0.99995	0.00999586	-0.0223252	-0.00999587	0.999701	-0.0710645	-0.0317855	6.37714	
0.999674	-0.00014588	0.0255339	-0.000146226	0.999935	0.0114377	-0.0255339	-0.0114377	0.999609	-0.092867	-0.0415497	7.28794	
0.999587	-0.00018497	0.028747	-0.000185465	0.999917	0.0128828	-0.028747	-0.0128828	0.999504	-0.117595	-0.052629	8.19865	
0.999489	-0.000228775	0.0319645	-0.000229457	0.999897	0.0143312	-0.0319645	-0.0143312	0.999386	-0.145252	-0.0650266	9.10925	
0.999381	-0.000277318	0.0351862	-0.000278228	0.999875	0.0157829	-0.0351862	-0.0157829	0.999256	-0.175843	-0.0787453	10.0197	
0.999262	-0.000330621	0.0384121	-0.000331807	0.999851	0.0172376	-0.0384121	-0.0172376	0.999113	-0.209372	-0.093788	10.9301	
0.999133	-0.000388706	0.0416419	-0.000390218	0.999825	0.0186955	-0.0416419	-0.0186955	0.998958	-0.245841	-0.110158	11.8404	
0.998992	-0.000451595	0.0448756	-0.000453487	0.999797	0.0201564	-0.0448756	-0.0201565	0.998789	-0.285254	-0.127857	12.7504	
0.998842	-0.000519308	0.0481131	-0.000521641	0.999766	0.0216204	-0.0481131	-0.0216204	0.998608	-0.327616	-0.146889	13.6604	
0.99868	-0.000591867	0.0513542	-0.000594704	0.999733	0.0230873	-0.0513541	-0.0230874	0.998414	-0.372929	-0.167255	14.5701	
0.998508	-0.000669291	0.0545987	-0.000672701	0.999698	0.0245571	-0.0545987	-0.0245572	0.998206	-0.421196	-0.18896	15.4797	
0.998325	-0.0007516	0.0578467	-0.000755655	0.999661	0.0260297	-0.0578467	-0.0260299	0.997986	-0.472421	-0.212005	16.3891	
0.998131	-0.000838814	0.0610979	-0.000843591	0.999621	0.0275052	-0.0610979	-0.0275053	0.997753	-0.526607	-0.236394	17.2982	
0.997927	-0.00093095	0.0643523	-0.000936531	0.999579	0.0289834	-0.0643522	-0.0289836	0.997506	-0.583757	-0.262128	18.2072	
0.997711	-0.00102803	0.0676097	-0.0010345	0.999535	0.0304643	-0.0676096	-0.0304645	0.997247	-0.643873	-0.28921	19.1159	
0.997485	-0.00113006	0.07087	-0.00113752	0.999489	0.0319478	-0.0708698	-0.0319481	0.996974	-0.706958	-0.317642	20.0244	
0.997248	-0.00123708	0.074133	-0.0012456	0.99944	0.0334339	-0.0741329	-0.0334343	0.996688	-0.773015	-0.347427	20.9326	
0.996999	-0.00134908	0.0773987	-0.00135879	0.999389	0.0349226	-0.0773986	-0.034923	0.996388	-0.842046	-0.378568	21.8406	
0.99674	-0.00146609	0.080667	-0.00147708	0.999336	0.0364137	-0.0806668	-0.0364142	0.996076	-0.914053	-0.411066	22.7483	
0.99647	-0.00158813	0.0839376	-0.00160051	0.99928	0.0379073	-0.0839374	-0.0379078	0.99575	-0.98904	-0.444924	23.6556	
0.996188	-0.00171521	0.0872106	-0.00172909	0.999222	0.0394033	-0.0872103	-0.0394039	0.99541	-1.06701	-0.480144	24.5627	
0.995896	-0.00184735	0.0904857	-0.00186285	0.999161	0.0409016	-0.0904854	-0.0409023	0.995057	-1.14796	-0.516727	25.4695	
0.995593	-0.00198456	0.0937629	-0.0020018	0.999099	0.0424021	-0.0937625	-0.0424029	0.994691	-1.23189	-0.554678	26.3759	
0.995278	-0.00212685	0.097042	-0.00214596	0.999033	0.0439049	-0.0970415	-0.0439058	0.994311	-1.31881	-0.593996	27.282	
0.994952	-0.00227423	0.100323	-0.00229535	0.998966	0.0454098	-0.100322	-0.0454109	0.993918	-1.40872	-0.634685	28.1878	
0.994616	-0.00242673	0.103605	-0.00244998	0.998896	0.0469169	-0.103605	-0.0469181	0.993511	-1.50163	-0.676746	29.0932	
0.994268	-0.00258435	0.10689	-0.00260988	0.998823	0.048426	-0.106889	-0.0484273	0.993091	-1.59752	-0.720181	29.9982	
0.993908	-0.00274711	0.110175	-0.00277506	0.998749	0.0499371	-0.110175	-0.0499386	0.992657	-1.6964	-0.764992	30.9028	
0.993538	-0.00291501	0.113462	-0.00294554	0.998671	0.0514501	-0.113461	-0.0514519	0.992209	-1.79828	-0.811181	31.807	
0.993157	-0.00308807	0.11675	-0.00312133	0.998591	0.0529651	-0.116749	-0.0529671	0.991748	-1.90315	-0.85875	32.7108	
0.992764	-0.0032663	0.12004	-0.00330245	0.998509	0.0544819	-0.120039	-0.0544841	0.991273	-2.01102	-0.9077	33.6142	
0.99236	-0.00344971	0.12333	-0.00348891	0.998425	0.0560005	-0.123329	-0.0560029	0.990784	-2.12189	-0.958033	34.5171	
0.991945	-0.0036383	0.126621	-0.00368073	0.998338	0.0575208	-0.12662	-0.0575235	0.990282	-2.23576	-1.00975	35.4196	
0.991518	-0.00383209	0.129913	-0.00387792	0.998248	0.0590429	-0.129911	-0.0590458	0.989766	-2.35262	-1.06285	36.3217	
0.99108	-0.00403109	0.133205	-0.00408049	0.998156	0.0605665	-0.133203	-0.0605698	0.989236	-2.47248	-1.11735	37.2232	
0.990631	-0.00423531	0.136498	-0.00428846	0.998061	0.0620917	-0.136496	-0.0620954	0.988693	-2.59535	-1.17323	38.1243	
0.990171	-0.00444474	0.139791	-0.00450184	0.997964	0.0636184	-0.139789	-0.0636224	0.988135	-2.72121	-1.2305	39.0248	
0.9897	-0.00465941	0.143084	-0.00472064	0.997865	0.0651466	-0.143082	-0.065151	0.987564	-2.85008	-1.28916	39.9249	
0.989217	-0.00487931	0.146378	-0.00494487	0.997762	0.0666762	-0.146376	-0.0666811	0.986979	-2.98194	-1.34922	40.8244	
0.988723	-0.00510445	0.149672	-0.00517455	0.997658	0.0682072	-0.149669	-0.0682125	0.98638	-3.1168	-1.41067	41.7233	
0.988217	-0.00533485	0.152965	-0.00540968	0.997551	0.0697395	-0.152963	-0.0697452	0.985768	-3.25467	-1.47352	42.6218	
0.9877	-0.00557049	0.156259	-0.00565027	0.997441	0.071273	-0.156256	-0.0712792	0.985141	-3.39554	-1.53776	43.5196	
0.987172	-0.0058114	0.159552	-0.00589634	0.997329	0.0728077	-0.159548	-0.0728145	0.984501	-3.5394	-1.60341	44.4169	
0.986633	-0.00605757	0.162844	-0.00614789	0.997214	0.0743435	-0.162841	-0.0743509	0.983847	-3.68627	-1.67045	45.3136	
0.986083	-0.006309	0.166136	-0.00640493	0.997096	0.0758804	-0.166132	-0.0758884	0.983179	-3.83614	-1.73889	46.2097	
0.985521	-0.00656571	0.169427	-0.00666747	0.996976	0.0774184	-0.169423	-0.0774271	0.982497	-3.989	-1.80873	47.1052	
0.984948	-0.00682768	0.172718	-0.00693551	0.996854	0.0789573	-0.172713	-0.0789667	0.981802	-4.14486	-1.87998	48	
0.984363	-0.00709494	0.176007	-0.00720907	0.996729	0.0804971	-0.176003	-0.0805072	0.981092	-4.30372	-1.95263	48.8942	
0.983768	-0.00736747	0.179296	-0.00748814	0.996601	0.0820378	-0.179291	-0.0820487	0.980369	-4.46558	-2.02668	49.7878	
0.983161	-0.00764528	0.182583	-0.00777275	0.996471	0.0835793	-0.182578	-0.0835911	0.979632	-4.63043	-2.10214	50.6807	
0.982543	-0.00792837	0.185869	-0.00806288	0.996338	0.0851216	-0.185863	-0.0851342	0.97888	-4.79827	-2.179	51.5729	
0.981913	-0.00821674	0.189154	-0.00835855	0.996202	0.0866645	-0.189147	-0.0866781	0.978116	-4.96911	-2.25727	52.4644	
0.981272	-0.0085104	0.192437	-0.00865976	0.996064	0.0882081	-0.19243	-0.0882226	0.977337	-5.14294	-2.33695	53.3552	
0.980621	-0.00880933	0.195718	-0.00896651	0.995924	0.0897523	-0.195711	-0.0897679	0.976544	-5.31976	-2.41804	54.2453	
0.980596	-0.00882091	0.195843	-0.00944802	0.9957	0.0921539	-0.195813	-0.0922161	0.976296	-5.49812	-2.50094	55.135	
0.98057	-0.00883299	0.195969	-0.00993091	0.99547	0.0945606	-0.195916	-0.0946695	0.97604	-5.67658	-2.58608	56.0244	
0.980545	-0.0088456	0.196097	-0.0104151	0.995233	0.0969719	-0.19602	-0.0971277	0.975778	-5.85513	-2.67345	56.9135	
0.980518	-0.00885872	0.196227	-0.0109006	0.994989	0.0993877	-0.196124	-0.0995905	0.975509	-6.03377	-2.76307	57.8024	
0.980492	-0.00887236	0.196359	-0.0113873	0.994739	0.101808	-0.196229	-0.102057	0.975232	-6.21251	-2.85493	58.6911	
0.980465	-0.00888654	0.196493	-0.0118752	0.994482	0.104231	-0.196335	-0.104528	0.974949	-6.39135	-2.94904	59.5795	
0.980438	-0.00890124	0.196629	-0.0123642	0.994219	0.106658	-0.196441	-0.107003	0.97466	-6.57028	-3.04541	60.4677	
0.98041	-0.00891647	0.196766	-0.0128542	0.993949	0.109089	-0.196548	-0.109481	0.974363	-6.74931	-3.14403	61.3556	
0.980382	-0.00893224	0.196904	-0.0133453	0.993672	0.111522	-0.196655	-0.111962	0.974059	-6.92843	-3.24491	62.2432	
0.980354	-0.00894855	0.197045	-0.0138373	0.993389	0.113958	-0.196762	-0.114446	0.973749	-7.10765	-3.34805	63.1305	
0.980325	-0.00896539	0.197186	-0.0143302	0.993099	0.116396	-0.196869	-0.116932	0.973432	-7.28698	-3.45345	64.0176	
0.980296	-0.00898276	0.19733	-0.0148239	0.992803	0.118836	-0.196977	-0.11942	0.973108	-7.46639	-3.56112	64.9043	
0.980267	-0.00900067	0.197474	-0.0153184	0.9925	0.121278	-0.197085	-0.12191	0.972777	-7.64591	-3.67106	65.7908	
0.980237	-0.00901912	0.19762	-0.0158137	0.992191	0.123722	-0.197192	-0.124402	0.97244	-7.82553	-3.78327	66.6769	
0.980207	-0.0090381	0.197766	-0.0163096	0.991875	0.126166	-0.1973	-0.126895	0.972096	-8.00524	-3.89775	67.5628	
0.980177	-0.00905761	0.197914	-0.0168061	0.991553	0.128612	-0.197408	-0.129388	0.971745	-8.18505	-4.0145	68.4483	
0.980147	-0.00907764	0.198063	-0.0173032	0.991224	0.131057	-0.197515	-0.131883	0.971388	-8.36496	-4.13353	69.3335	
0.980117	-0.0090982	0.198213	-0.0178008	0.990888	0.133503	-0.197622	-0.134377	0.971024	-8.54497	-4.25482	70.2184	
0.980086	-0.00911928	0.198364	-0.0182989	0.990547	0.13595	-0.197729	-0.136872	0.970654	-8.72507	-4.37839	71.1029	
0.984182	-0.00605039	0.177056	-0.0194595	0.989677	0.141987	-0.176087	-0.143186	0.973905	-8.89537	-4.50598	71.9888	
0.987803	-0.00284392	0.155681	-0.0204854	0.988769	0.148043	-0.154354	-0.149426	0.976651	-9.04591	-4.63929	72.8775	
0.990947	0.000498444	0.134253	-0.0213761	0.987822	0.154114	-0.132541	-0.155589	0.97889	-9.17662	-4.77824	73.7683	
0.993612	0.00397498	0.11278	-0.0221312	0.986837	0.160198	-0.110659	-0.16167	0.980621	-9.28741	-4.92278	74.6611	
0.995797	0.00758389	0.0912754	-0.0227502	0.985814	0.166291	-0.0887194	-0.167668	0.981843	-9.37824	-5.07282	75.5551	
0.9975	0.0113233	0.0697494	-0.0232328	0.984755	0.172389	-0.066734	-0.173579	0.982556	-9.44906	-5.22828	76.45	
0.998722	0.0151913	0.0482134	-0.0235788	0.983659	0.178491	-0.044714	-0.1794	0.98276	-9.49984	-5.38909	77.3454	
0.99946	0.0191858	0.0266785	-0.023788	0.982527	0.184593	-0.0226708	-0.185127	0.982453	-9.53054	-5.55516	78.2407	
0.999715	0.0233047	0.00515587	-0.0238603	0.98136	0.19069	-0.000615772	-0.190759	0.981637	-9.54114	-5.7264	79.1355	
0.999487	0.0275461	-0.0163433	-0.0237957	0.980159	0.196782	0.0214395	-0.196292	0.980311	-9.53166	-5.90273	80.0293	
0.998775	0.0319075	-0.0378077	-0.0235941	0.978923	0.202863	0.0434837	-0.201723	0.978477	-9.50208	-6.08406	80.9217	
0.997581	0.0363869	-0.0592265	-0.0232557	0.977654	0.208932	0.0655054	-0.207049	0.976135	-9.45243	-6.27029	81.8121	
0.995905	0.0409818	-0.0805883	-0.0227807	0.976352	0.214984	0.087493	-0.212268	0.973287	-9.38273	-6.46132	82.7002	
0.993747	0.0456898	-0.101882	-0.0221693	0.975018	0.221017	0.109435	-0.217376	0.969934	-9.29301	-6.65705	83.5855	
0.991108	0.0505086	-0.123097	-0.0214218	0.973653	0.227028	0.131321	-0.222372	0.966077	-9.18333	-6.85739	84.4675	
