1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.86025e-07	-0.000473528	-4.86025e-07	0.999998	-0.00205278	0.000473528	0.00205278	0.999998	0.000253385	0.00109845	1.0702	
1	-1.95155e-06	-0.000948943	-1.95093e-06	0.999992	-0.00411244	0.000948943	0.00411244	0.999991	0.00101455	0.00439746	2.1404	
0.999999	-4.4075e-06	-0.00142622	-4.405e-06	0.999981	-0.00617884	0.00142622	0.00617884	0.99998	0.0022855	0.00990434	3.21058	
0.999998	-7.8646e-06	-0.00190534	-7.85833e-06	0.999966	-0.00825189	0.00190534	0.00825189	0.999964	0.00406823	0.0176262	4.28076	
0.999997	-1.23335e-05	-0.00238627	-1.23209e-05	0.999947	-0.0103315	0.00238627	0.0103315	0.999944	0.00636467	0.0275702	5.35091	
0.999996	-1.78245e-05	-0.00286899	-1.78024e-05	0.999923	-0.0124174	0.00286899	0.0124174	0.999919	0.00917677	0.0397432	6.42104	
0.999994	-2.4348e-05	-0.00335347	-2.43126e-05	0.999895	-0.0145097	0.00335347	0.0145097	0.999889	0.0125064	0.0541519	7.49114	
0.999993	-3.1914e-05	-0.0038397	-3.18607e-05	0.999862	-0.0166081	0.0038397	0.0166081	0.999855	0.0163555	0.0708031	8.5612	
0.999991	-4.05326e-05	-0.00432763	-4.04561e-05	0.999825	-0.0187126	0.00432763	0.0187126	0.999816	0.0207258	0.0897032	9.63123	
0.999988	-5.02133e-05	-0.00481725	-5.01079e-05	0.999783	-0.020823	0.00481725	0.020823	0.999772	0.0256193	0.110859	10.7012	
0.999986	-6.09659e-05	-0.00530854	-6.08249e-05	0.999737	-0.0229393	0.00530854	0.0229393	0.999723	0.0310376	0.134276	11.7711	
0.999983	-7.27997e-05	-0.00580146	-7.26159e-05	0.999686	-0.0250612	0.00580146	0.0250612	0.999669	0.0369826	0.159961	12.841	
0.99998	-8.57239e-05	-0.00629599	-8.54893e-05	0.99963	-0.0271887	0.00629599	0.0271887	0.99961	0.0434559	0.18792	13.9108	
0.999977	-9.97477e-05	-0.0067921	-9.94536e-05	0.99957	-0.0293217	0.00679211	0.0293217	0.999547	0.0504594	0.218159	14.9806	
0.999973	-0.00011488	-0.00728977	-0.000114517	0.999505	-0.03146	0.00728978	0.03146	0.999478	0.0579946	0.250683	16.0503	
0.99997	-0.000131129	-0.00778898	-0.000130687	0.999435	-0.0336036	0.00778899	0.0336036	0.999405	0.0660633	0.285499	17.1199	
0.999966	-0.000148504	-0.00828969	-0.000147972	0.999361	-0.0357523	0.0082897	0.0357523	0.999326	0.074667	0.322611	18.1894	
0.999961	-0.000167012	-0.00879188	-0.000166379	0.999281	-0.0379059	0.00879189	0.0379059	0.999243	0.0838074	0.362026	19.2588	
0.999957	-0.000186662	-0.00929553	-0.000185915	0.999197	-0.0400644	0.00929554	0.0400644	0.999154	0.093486	0.403748	20.3282	
0.999952	-0.000207463	-0.0098006	-0.000206589	0.999108	-0.0422277	0.00980061	0.0422277	0.99906	0.103704	0.447783	21.3974	
0.999947	-0.00022942	-0.0103071	-0.000228406	0.999014	-0.0443956	0.0103071	0.0443956	0.998961	0.114464	0.494135	22.4666	
0.999941	-0.000252543	-0.0108149	-0.000251374	0.998915	-0.046568	0.0108149	0.046568	0.998857	0.125766	0.54281	23.5356	
0.999936	-0.000276838	-0.0113241	-0.000275499	0.998811	-0.0487448	0.0113241	0.0487447	0.998747	0.137613	0.593812	24.6045	
0.99993	-0.000302313	-0.0118346	-0.000300787	0.998702	-0.0509258	0.0118346	0.0509258	0.998632	0.150005	0.647145	25.6733	
0.999924	-0.000328974	-0.0123464	-0.000327245	0.998589	-0.053111	0.0123465	0.053111	0.998512	0.162945	0.702816	26.742	
0.999917	-0.000356829	-0.0128595	-0.000354878	0.99847	-0.0553002	0.0128595	0.0553002	0.998387	0.176432	0.760826	27.8105	
0.99991	-0.000385882	-0.0133738	-0.000383693	0.998346	-0.0574933	0.0133738	0.0574933	0.998256	0.19047	0.821182	28.8789	
0.999903	-0.000416142	-0.0138893	-0.000413694	0.998217	-0.0596902	0.0138894	0.0596902	0.99812	0.205059	0.883887	29.9472	
0.999896	-0.000447614	-0.014406	-0.000444888	0.998083	-0.0618907	0.0144061	0.0618907	0.997979	0.220199	0.948946	31.0153	
0.999889	-0.000480303	-0.0149238	-0.000477279	0.997944	-0.0640948	0.0149239	0.0640948	0.997832	0.235894	1.01636	32.0833	
0.999881	-0.000514216	-0.0154428	-0.000510872	0.997799	-0.0663023	0.0154429	0.0663023	0.99768	0.252143	1.08614	33.1511	
0.999872	-0.000549358	-0.0159629	-0.000545671	0.99765	-0.0685131	0.015963	0.0685131	0.997522	0.268949	1.15828	34.2187	
0.999864	-0.000585734	-0.0164841	-0.000581682	0.997496	-0.0707271	0.0164842	0.0707271	0.997359	0.286311	1.23278	35.2862	
0.999855	-0.000623349	-0.0170063	-0.000618908	0.997336	-0.0729441	0.0170064	0.0729441	0.997191	0.304232	1.30966	36.3535	
0.999846	-0.000662208	-0.0175295	-0.000657353	0.997171	-0.0751641	0.0175297	0.075164	0.997017	0.322712	1.38892	37.4206	
0.999837	-0.000702315	-0.0180537	-0.000697022	0.997001	-0.0773868	0.0180539	0.0773868	0.996838	0.341753	1.47055	38.4875	
0.999827	-0.000743675	-0.0185789	-0.000737917	0.996826	-0.0796122	0.0185791	0.0796122	0.996653	0.361356	1.55456	39.5542	
0.999817	-0.000786292	-0.019105	-0.000780042	0.996645	-0.0818402	0.0191052	0.0818402	0.996462	0.381521	1.64095	40.6207	
0.999807	-0.00083017	-0.019632	-0.000823401	0.996459	-0.0840707	0.0196323	0.0840706	0.996266	0.402249	1.72973	41.687	
0.999796	-0.000875312	-0.0201599	-0.000867995	0.996269	-0.0863034	0.0201602	0.0863033	0.996065	0.423542	1.8209	42.7531	
0.999786	-0.000921722	-0.0206886	-0.000913828	0.996072	-0.0885383	0.0206889	0.0885383	0.995858	0.4454	1.91445	43.819	
0.999774	-0.000969402	-0.0212181	-0.000960901	0.995871	-0.0907754	0.0212185	0.0907753	0.995645	0.467825	2.0104	44.8847	
0.999763	-0.00101836	-0.0217485	-0.00100922	0.995664	-0.0930143	0.0217489	0.0930142	0.995427	0.490817	2.10875	45.9501	
0.999751	-0.00106859	-0.0222796	-0.00105878	0.995452	-0.0952551	0.0222801	0.095255	0.995204	0.514377	2.20949	47.0153	
0.999739	-0.0011201	-0.0228114	-0.00110959	0.995235	-0.0974976	0.0228119	0.0974975	0.994974	0.538506	2.31264	48.0802	
0.999727	-0.00117289	-0.023344	-0.00116165	0.995013	-0.0997417	0.0233445	0.0997416	0.994739	0.563204	2.41818	49.1449	
0.999714	-0.00122696	-0.0238772	-0.00121495	0.994785	-0.101987	0.0238778	0.101987	0.994499	0.588473	2.52612	50.2094	
0.999701	-0.00128232	-0.0244111	-0.00126951	0.994552	-0.104234	0.0244118	0.104234	0.994253	0.614313	2.63647	51.2736	
0.999688	-0.00133897	-0.0249456	-0.00132532	0.994314	-0.106482	0.0249463	0.106482	0.994002	0.640724	2.74923	52.3375	
