0.999999	-4.73474e-05	-0.00130886	-5.25239e-05	0.997093	-0.0761986	0.00130867	0.0761986	0.997092	0.0236078	1.30516	35.1157	
0.999999	-4.9531e-05	-0.00133708	-5.51047e-05	0.996942	-0.0781438	0.00133686	0.0781438	0.996941	0.0247148	1.36975	35.9501	
0.999999	-5.17561e-05	-0.00136511	-5.77477e-05	0.996787	-0.0800942	0.00136487	0.0800942	0.996786	0.0258453	1.43596	36.7843	
0.999999	-5.40222e-05	-0.00139297	-6.04527e-05	0.996628	-0.0820496	0.00139271	0.0820496	0.996627	0.0269992	1.50381	37.6184	
0.999999	-5.63284e-05	-0.00142065	-6.32196e-05	0.996465	-0.08401	0.00142036	0.08401	0.996464	0.0281763	1.57329	38.4524	
0.999999	-5.8674e-05	-0.00144815	-6.60482e-05	0.996297	-0.0859752	0.00144783	0.0859752	0.996296	0.0293764	1.64442	39.2862	
0.999999	-6.10583e-05	-0.00147546	-6.89384e-05	0.996125	-0.0879453	0.00147511	0.0879453	0.996124	0.0305995	1.71719	40.1199	
0.999999	-6.34805e-05	-0.00150259	-7.189e-05	0.995949	-0.0899202	0.00150221	0.0899202	0.995948	0.0318453	1.79162	40.9535	
0.999999	-6.59398e-05	-0.00152953	-7.49028e-05	0.995768	-0.0918997	0.00152912	0.0918997	0.995767	0.0331137	1.8677	41.7869	
0.999999	-6.84355e-05	-0.00155628	-7.79766e-05	0.995583	-0.0938839	0.00155583	0.0938839	0.995582	0.0344046	1.94544	42.6201	
0.999999	-7.09666e-05	-0.00158284	-8.11112e-05	0.995394	-0.0958726	0.00158235	0.0958726	0.995392	0.0357177	2.02484	43.4532	
0.999999	-7.35325e-05	-0.0016092	-8.43064e-05	0.9952	-0.0978658	0.00160867	0.0978658	0.995198	0.0370529	2.1059	44.2862	
0.999999	-7.61322e-05	-0.00163537	-8.75619e-05	0.995001	-0.0998634	0.0016348	0.0998634	0.995	0.0384101	2.18864	45.1189	
0.999999	-7.87649e-05	-0.00166134	-9.08776e-05	0.994798	-0.101865	0.00166072	0.101865	0.994797	0.0397891	2.27305	45.9515	
0.999999	-8.14298e-05	-0.0016871	-9.42531e-05	0.994591	-0.103872	0.00168644	0.103872	0.994589	0.0411896	2.35914	46.784	
0.999999	-8.41258e-05	-0.00171267	-9.76881e-05	0.994379	-0.105882	0.00171195	0.105882	0.994377	0.0426116	2.44691	47.6162	
1	5.82036e-07	-0.000935585	-0.000104286	0.993837	-0.110848	0.000929755	0.110848	0.993837	0.043717	2.53759	48.4481	
1	8.90563e-05	-0.000159948	-0.000106981	0.993271	-0.115815	0.000148557	0.115815	0.993271	0.0441682	2.63244	49.2796	
1	0.000181293	0.000614264	-0.000105773	0.992679	-0.120784	-0.000631664	0.120784	0.992679	0.0439661	2.73144	50.1106	
0.999999	0.000277289	0.00138707	-0.000100657	0.992061	-0.125755	-0.00141093	0.125754	0.99206	0.0431114	2.8346	50.9411	
0.999998	0.000377041	0.0021585	-9.16337e-05	0.991419	-0.130726	-0.00218927	0.130726	0.991416	0.0416049	2.94192	51.7711	
0.999996	0.000480547	0.00292857	-7.87001e-05	0.99075	-0.135698	-0.00296669	0.135697	0.990746	0.0394475	3.0534	52.6005	
0.999993	0.000587804	0.00369731	-6.18553e-05	0.990056	-0.140671	-0.00374323	0.14067	0.99005	0.0366398	3.16904	53.4293	
0.99999	0.00069881	0.00446474	-4.10983e-05	0.989337	-0.145644	-0.00451891	0.145642	0.989327	0.0331826	3.28884	54.2575	
0.999986	0.000813564	0.00523087	-1.64282e-05	0.988592	-0.150616	-0.00529374	0.150614	0.988578	0.0290767	3.41281	55.0852	
0.999982	0.000932065	0.00599574	1.21554e-05	0.987822	-0.155589	-0.00606774	0.155586	0.987804	0.0243226	3.54093	55.9122	
0.999977	0.00105431	0.00675936	4.46529e-05	0.987026	-0.16056	-0.00684095	0.160557	0.987003	0.0189212	3.67322	56.7385	
0.999971	0.0011803	0.00752176	8.10641e-05	0.986205	-0.165531	-0.00761337	0.165527	0.986176	0.012873	3.80966	57.5641	
0.999965	0.00131004	0.00828296	0.000121389	0.985358	-0.1705	-0.00838504	0.170495	0.985323	0.00617869	3.95027	58.3891	
0.999958	0.00144353	0.00904298	0.000165627	0.984485	-0.175468	-0.00915597	0.175462	0.984444	-0.00116109	4.09503	59.2133	
0.999951	0.00158076	0.00980184	0.000213777	0.983587	-0.180433	-0.00992619	0.180427	0.983538	-0.00914574	4.24394	60.0368	
0.999943	0.00172174	0.0105596	0.000265838	0.982664	-0.185397	-0.0106957	0.185389	0.982607	-0.0177747	4.39701	60.8595	
0.999934	0.00186647	0.0113162	0.00032181	0.981715	-0.190358	-0.0114646	0.19035	0.981649	-0.0270473	4.55424	61.6814	
0.999925	0.00201495	0.0120717	0.00038169	0.98074	-0.195317	-0.0122328	0.195307	0.980666	-0.0369631	4.71561	62.5025	
0.999915	0.00216719	0.0128261	0.000445477	0.97974	-0.200272	-0.0130003	0.200261	0.979656	-0.0475215	4.88113	63.3228	
0.999905	0.00232319	0.0135795	0.000513168	0.978715	-0.205225	-0.0137673	0.205212	0.978621	-0.058722	5.05079	64.1422	
0.999894	0.00248294	0.0143319	0.000584762	0.977664	-0.210173	-0.0145336	0.210159	0.977559	-0.0705641	5.2246	64.9607	
0.999883	0.00264646	0.0150833	0.000660256	0.976588	-0.215118	-0.0152994	0.215103	0.976472	-0.0830473	5.40254	65.7783	
0.999871	0.00281375	0.0158336	0.000739647	0.975486	-0.220059	-0.0160647	0.220042	0.975358	-0.0961712	5.58462	66.595	
0.999858	0.00298482	0.016583	0.000822932	0.97436	-0.224995	-0.0168294	0.224976	0.974219	-0.109935	5.77083	67.4108	
0.999845	0.00315966	0.0173315	0.000910108	0.973208	-0.229926	-0.0175936	0.229906	0.973054	-0.124339	5.96117	68.2256	
0.999831	0.00333828	0.018079	0.00100117	0.97203	-0.234853	-0.0183574	0.234831	0.971863	-0.139382	6.15563	69.0394	
0.999817	0.00352069	0.0188257	0.00109612	0.970828	-0.239774	-0.0191207	0.23975	0.970646	-0.155064	6.35422	69.8523	
0.999802	0.0037069	0.0195714	0.00119495	0.969601	-0.244689	-0.0198835	0.244664	0.969404	-0.171385	6.55691	70.664	
0.999786	0.0038969	0.0203163	0.00129765	0.968348	-0.249599	-0.0206459	0.249572	0.968136	-0.188344	6.76372	71.4748	
0.999661	0.00529032	0.0255039	0.00176912	0.963105	-0.269121	-0.0259867	0.269075	0.962769	-0.207857	6.98075	72.2828	
0.999507	0.00678821	0.0306616	0.00234847	0.957468	-0.288531	-0.0313161	0.28846	0.95698	-0.231836	7.21405	73.0861	
0.999324	0.00838992	0.035787	0.00303545	0.95144	-0.307819	-0.0366317	0.307719	0.950772	-0.260268	7.46352	73.8844	
0.999113	0.0100948	0.0408779	0.00382975	0.945024	-0.326977	-0.0419314	0.326844	0.944148	-0.293143	7.72905	74.6773	
0.998874	0.011902	0.0459322	0.00473103	0.938224	-0.345997	-0.0472127	0.345825	0.93711	-0.330445	8.01053	75.4645	
0.998606	0.0138108	0.0509475	0.00573889	0.93104	-0.364871	-0.0524733	0.364655	0.929663	-0.372159	8.30783	76.2457	
0.99831	0.0158203	0.0559217	0.0068529	0.923478	-0.38359	-0.057711	0.383325	0.921809	-0.418266	8.62082	77.0204	
0.997986	0.0179297	0.0608526	0.00807256	0.91554	-0.402146	-0.0629234	0.401828	0.913551	-0.468745	8.94937	77.7884	
0.997634	0.0201381	0.0657381	0.00939733	0.907229	-0.420531	-0.0681082	0.420154	0.904893	-0.523575	9.29333	78.5494	
0.997254	0.0224444	0.070576	0.0108267	0.89855	-0.438738	-0.0732633	0.438297	0.895839	-0.582732	9.65254	79.3029	
0.996846	0.0248477	0.0753642	0.0123599	0.889506	-0.456757	-0.0783863	0.456248	0.886394	-0.64619	10.0269	80.0486	
0.996412	0.027347	0.0801006	0.0139964	0.880101	-0.474581	-0.083475	0.473999	0.87656	-0.713921	10.4161	80.7864	
0.995949	0.029941	0.0847832	0.0157354	0.870339	-0.492202	-0.0885271	0.491543	0.866342	-0.785895	10.8202	81.5157	
