1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.66591e-07	-0.000341917	-6.66591e-07	0.999992	-0.00389913	0.000341917	0.00389913	0.999992	0.000131586	0.00150058	0.769695	
1	-2.66208e-06	-0.000683052	-2.66563e-06	0.99997	-0.00779975	0.000683052	0.00779975	0.999969	0.000526044	0.00600288	1.53938	
0.999999	-5.98087e-06	-0.0010234	-5.9951e-06	0.999932	-0.0117018	0.0010234	0.0117018	0.999931	0.00118277	0.013508	2.30904	
0.999999	-1.06173e-05	-0.00136295	-1.06529e-05	0.999878	-0.0156051	0.00136295	0.0156051	0.999877	0.00210115	0.024017	3.07866	
0.999999	-1.65657e-05	-0.00170169	-1.66369e-05	0.99981	-0.0195097	0.00170169	0.0195097	0.999808	0.00328057	0.0375309	3.84824	
0.999998	-2.38202e-05	-0.00203962	-2.39448e-05	0.999726	-0.0234154	0.00203962	0.0234154	0.999724	0.00472041	0.0540506	4.61776	
0.999997	-3.2375e-05	-0.00237672	-3.25744e-05	0.999627	-0.0273222	0.00237672	0.0273222	0.999624	0.00642003	0.0735769	5.3872	
0.999996	-4.22242e-05	-0.002713	-4.25235e-05	0.999512	-0.0312299	0.002713	0.0312299	0.999509	0.0083788	0.0961106	6.15657	
0.999995	-5.33617e-05	-0.00304844	-5.37894e-05	0.999382	-0.0351386	0.00304844	0.0351386	0.999378	0.0105961	0.121652	6.92584	
0.999994	-6.57817e-05	-0.00338304	-6.63699e-05	0.999237	-0.039048	0.00338303	0.039048	0.999232	0.0130712	0.150203	7.695	
0.999993	-7.94779e-05	-0.00371679	-8.02625e-05	0.999077	-0.0429582	0.00371677	0.0429582	0.99907	0.0158036	0.181763	8.46404	
0.999992	-9.44443e-05	-0.00404967	-9.54645e-05	0.998901	-0.046869	0.00404965	0.046869	0.998893	0.0187925	0.216333	9.23296	
0.99999	-0.000110675	-0.00438169	-0.000111973	0.99871	-0.0507804	0.00438166	0.0507804	0.9987	0.0220373	0.253913	10.0017	
0.999989	-0.000128162	-0.00471284	-0.000129786	0.998503	-0.0546922	0.00471279	0.0546922	0.998492	0.0255373	0.294504	10.7703	
0.999987	-0.000146902	-0.0050431	-0.000148901	0.998281	-0.0586044	0.00504304	0.0586044	0.998269	0.0292918	0.338106	11.5388	
0.999986	-0.000166886	-0.00537247	-0.000169314	0.998044	-0.062517	0.0053724	0.062517	0.998029	0.0333001	0.38472	12.3071	
0.999984	-0.000188108	-0.00570095	-0.000191023	0.997791	-0.0664297	0.00570085	0.0664297	0.997775	0.0375617	0.434345	13.0752	
0.999982	-0.000210563	-0.00602852	-0.000214024	0.997523	-0.0703425	0.0060284	0.0703425	0.997505	0.0420757	0.486981	13.843	
0.99998	-0.000234243	-0.00635519	-0.000238316	0.997239	-0.0742554	0.00635504	0.0742555	0.997219	0.0468414	0.54263	14.6107	
0.999978	-0.000259141	-0.00668093	-0.000263895	0.99694	-0.0781683	0.00668075	0.0781683	0.996918	0.0518582	0.60129	15.3781	
0.999975	-0.000285252	-0.00700575	-0.000290757	0.996626	-0.082081	0.00700553	0.0820811	0.996601	0.0571254	0.662962	16.1453	
0.999973	-0.000312568	-0.00732964	-0.0003189	0.996296	-0.0859936	0.00732937	0.0859936	0.996269	0.0626421	0.727645	16.9123	
0.999971	-0.000341083	-0.00765259	-0.000348321	0.99595	-0.0899058	0.00765227	0.0899058	0.995921	0.0684078	0.79534	17.679	
0.999968	-0.00037079	-0.0079746	-0.000379016	0.995589	-0.0938176	0.00797421	0.0938177	0.995557	0.0744216	0.866046	18.4454	
0.999966	-0.000401681	-0.00829566	-0.000410982	0.995213	-0.097729	0.0082952	0.0977291	0.995178	0.0806829	0.939762	19.2115	
0.999963	-0.000433751	-0.00861575	-0.000444216	0.994821	-0.10164	0.00861522	0.10164	0.994784	0.0871909	1.01649	19.9774	
0.99996	-0.000466991	-0.00893488	-0.000478714	0.994414	-0.10555	0.00893426	0.10555	0.994374	0.0939448	1.09623	20.7429	
0.999957	-0.000501396	-0.00925304	-0.000514473	0.993991	-0.10946	0.00925232	0.10946	0.993948	0.100944	1.17897	21.5081	
0.999954	-0.000536957	-0.00957022	-0.000551489	0.993553	-0.113368	0.0095694	0.113368	0.993507	0.108187	1.26473	22.273	
0.999951	-0.000573669	-0.00988642	-0.000589759	0.993099	-0.117276	0.00988547	0.117276	0.99305	0.115675	1.35349	23.0375	
0.999948	-0.000611523	-0.0102016	-0.000629279	0.99263	-0.121183	0.0102005	0.121183	0.992578	0.123405	1.44526	23.8017	
0.999944	-0.000650512	-0.0105158	-0.000670046	0.992145	-0.125089	0.0105146	0.125089	0.99209	0.131377	1.54004	24.5655	
0.999941	-0.000690629	-0.010829	-0.000712056	0.991645	-0.128993	0.0108277	0.128993	0.991586	0.13959	1.63782	25.3289	
0.999938	-0.000731867	-0.0111412	-0.000755305	0.99113	-0.132897	0.0111397	0.132897	0.991067	0.148045	1.73861	26.0919	
0.999934	-0.000774219	-0.0114524	-0.000799789	0.990599	-0.136799	0.0114507	0.136799	0.990533	0.156738	1.8424	26.8545	
0.99993	-0.000817676	-0.0117626	-0.000845505	0.990052	-0.140699	0.0117606	0.1407	0.989982	0.165671	1.9492	27.6167	
0.999927	-0.000862233	-0.0120717	-0.000892448	0.98949	-0.144599	0.0120695	0.144599	0.989417	0.174842	2.05899	28.3785	
0.999923	-0.00090788	-0.0123798	-0.000940615	0.988912	-0.148496	0.0123774	0.148497	0.988835	0.184251	2.17179	29.1398	
0.999919	-0.000954611	-0.0126869	-0.000990001	0.98832	-0.152392	0.0126841	0.152393	0.988239	0.193895	2.28759	29.9007	
0.999915	-0.00100242	-0.0129929	-0.0010406	0.987711	-0.156287	0.0129899	0.156287	0.987626	0.203776	2.40638	30.6611	
0.999911	-0.00105129	-0.0132978	-0.00109242	0.987087	-0.160179	0.0132945	0.16018	0.986998	0.213892	2.52818	31.421	
0.999907	-0.00110123	-0.0136017	-0.00114544	0.986448	-0.16407	0.0135981	0.16407	0.986355	0.224241	2.65296	32.1805	
0.999903	-0.00115222	-0.0139046	-0.00119966	0.985793	-0.167959	0.0139006	0.167959	0.985696	0.234824	2.78074	32.9394	
0.999898	-0.00120425	-0.0142064	-0.00125508	0.985123	-0.171845	0.014202	0.171845	0.985022	0.245639	2.91152	33.6979	
0.999894	-0.00125732	-0.0145071	-0.0013117	0.984438	-0.17573	0.0145022	0.17573	0.984332	0.256686	3.04528	34.4558	
0.99989	-0.00131143	-0.0148067	-0.00136951	0.983737	-0.179612	0.0148014	0.179612	0.983626	0.267963	3.18203	35.2131	
0.999885	-0.00136655	-0.0151052	-0.0014285	0.98302	-0.183492	0.0150995	0.183492	0.982905	0.279471	3.32177	35.9699	
0.99988	-0.00142269	-0.0154027	-0.00148868	0.982288	-0.187369	0.0153964	0.18737	0.982169	0.291207	3.4645	36.7262	
0.999876	-0.00147983	-0.015699	-0.00155003	0.981541	-0.191244	0.0156923	0.191245	0.981417	0.303172	3.61021	37.4819	
0.999871	-0.00153797	-0.0159943	-0.00161255	0.980779	-0.195117	0.0159869	0.195117	0.98065	0.315363	3.7589	38.237	
0.999866	-0.0015971	-0.0162885	-0.00167625	0.980001	-0.198987	0.0162805	0.198987	0.979867	0.327781	3.91057	38.9915	
0.999861	-0.00165721	-0.0165815	-0.0017411	0.979208	-0.202854	0.0165729	0.202854	0.979069	0.340425	4.06522	39.7454	
0.999856	-0.0017183	-0.0168734	-0.00180712	0.978399	-0.206718	0.0168641	0.206719	0.978255	0.353293	4.22284	40.4987	
0.999865	-0.0016048	-0.016338	-0.00182782	0.97814	-0.207939	0.0163145	0.207941	0.978005	0.366062	4.38242	41.2515	
0.999874	-0.00148994	-0.0157994	-0.00184786	0.97788	-0.209161	0.0157616	0.209164	0.977754	0.378406	4.54295	42.0042	
0.999883	-0.00137373	-0.0152578	-0.00186722	0.977617	-0.210383	0.0152053	0.210387	0.9775	0.390324	4.70441	42.7567	
0.999891	-0.00125617	-0.0147133	-0.00188591	0.977353	-0.211606	0.0146459	0.211611	0.977244	0.401812	4.86682	43.5089	
0.999899	-0.00113727	-0.0141658	-0.0019039	0.977087	-0.21283	0.0140833	0.212836	0.976986	0.412869	5.03016	44.261	
0.999907	-0.00101704	-0.0136156	-0.0019212	0.97682	-0.214055	0.0135177	0.214061	0.976727	0.423491	5.19445	45.0129	
0.999914	-0.000895489	-0.0130626	-0.0019378	0.97655	-0.215281	0.0129491	0.215287	0.976465	0.433676	5.35969	45.7646	
0.999921	-0.000772627	-0.012507	-0.00195371	0.976279	-0.216507	0.0123776	0.216514	0.976201	0.443423	5.52587	46.5161	
0.999928	-0.000648463	-0.0119489	-0.0019689	0.976006	-0.217733	0.0118034	0.217741	0.975935	0.452729	5.69299	47.2673	
0.999935	-0.000523007	-0.0113882	-0.00198338	0.975732	-0.21896	0.0112264	0.218969	0.975667	0.461592	5.86106	48.0184	
0.999941	-0.00039627	-0.0108252	-0.00199715	0.975455	-0.220188	0.0106467	0.220197	0.975397	0.47001	6.03007	48.7693	
0.999947	-0.000268262	-0.0102598	-0.00201019	0.975177	-0.221416	0.0100645	0.221425	0.975125	0.477981	6.20003	49.5199	
0.999953	-0.000138994	-0.00969216	-0.0020225	0.974897	-0.222645	0.00947981	0.222654	0.974851	0.485502	6.37093	50.2704	
0.999958	-8.47758e-06	-0.00912238	-0.00203409	0.974616	-0.223874	0.00889271	0.223883	0.974575	0.492573	6.54278	51.0206	
0.999963	0.000123275	-0.0085505	-0.00204494	0.974333	-0.225104	0.00830329	0.225113	0.974297	0.499191	6.71557	51.7706	
0.999968	0.000256252	-0.00797663	-0.00205505	0.974048	-0.226334	0.00771162	0.226343	0.974017	0.505354	6.88932	52.5204	
0.999973	0.00039044	-0.00740083	-0.00206442	0.973761	-0.227564	0.00711778	0.227573	0.973735	0.511061	7.06401	53.27	
0.999977	0.000525827	-0.00682318	-0.00207304	0.973472	-0.228795	0.00652187	0.228804	0.973451	0.516311	7.23964	54.0194	
0.99998	0.000662399	-0.00624378	-0.00208091	0.973182	-0.230026	0.00592396	0.230035	0.973164	0.5211	7.41622	54.7686	
0.999984	0.000800144	-0.00566269	-0.00208802	0.97289	-0.231257	0.00532413	0.231265	0.972876	0.525429	7.59376	55.5175	
