1	0	0	0	1	0	0	0	1	0	0	0	
1	4.11152e-07	0.000332396	4.11152e-07	0.999997	-0.00247386	-0.000332396	0.00247386	0.999997	-0.000149075	0.00110949	0.896969	
1	1.65013e-06	0.000666071	1.64852e-06	0.999988	-0.00495237	-0.000666071	0.00495237	0.999988	-0.000596872	0.00444004	1.79393	
0.999999	3.72477e-06	0.00100101	3.71829e-06	0.999972	-0.00743543	-0.00100101	0.00743543	0.999972	-0.00134453	0.00999578	2.69088	
0.999999	6.64283e-06	0.00133721	6.6266e-06	0.999951	-0.00992295	-0.00133721	0.00992295	0.99995	-0.00239319	0.0177808	3.58782	
0.999999	1.0412e-05	0.00167466	1.03795e-05	0.999923	-0.0124148	-0.00167466	0.0124148	0.999922	-0.00374398	0.0277989	4.48473	
0.999998	1.50399e-05	0.00201335	1.49828e-05	0.999889	-0.014911	-0.00201335	0.014911	0.999887	-0.00539799	0.0400542	5.38162	
0.999997	2.0534e-05	0.00235326	2.04426e-05	0.999848	-0.0174113	-0.00235326	0.0174113	0.999846	-0.00735635	0.0545502	6.27847	
0.999996	2.69017e-05	0.00269438	2.67644e-05	0.999802	-0.0199158	-0.00269439	0.0199158	0.999798	-0.00962014	0.0712909	7.17528	
0.999995	3.41506e-05	0.00303672	3.39541e-05	0.999749	-0.0224242	-0.00303672	0.0224242	0.999744	-0.0121905	0.0902797	8.07204	
0.999994	4.22877e-05	0.00338024	4.20171e-05	0.999689	-0.0249365	-0.00338025	0.0249365	0.999683	-0.0150684	0.11152	8.96875	
0.999993	5.13204e-05	0.00372495	5.09589e-05	0.999623	-0.0274526	-0.00372496	0.0274526	0.999616	-0.0182549	0.135016	9.86541	
0.999992	6.12558e-05	0.00407084	6.07851e-05	0.999551	-0.0299724	-0.00407084	0.0299724	0.999542	-0.0217513	0.16077	10.762	
0.99999	7.21008e-05	0.00441788	7.15007e-05	0.999472	-0.0324958	-0.00441789	0.0324958	0.999462	-0.0255583	0.188786	11.6585	
0.999989	8.38625e-05	0.00476608	8.31112e-05	0.999387	-0.0350228	-0.00476609	0.0350228	0.999375	-0.0296772	0.219067	12.555	
0.999987	9.65477e-05	0.00511541	9.56215e-05	0.999295	-0.0375531	-0.00511543	0.0375531	0.999282	-0.0341089	0.251617	13.4513	
0.999985	0.000110163	0.00546588	0.000109037	0.999196	-0.0400868	-0.0054659	0.0400868	0.999181	-0.0388545	0.286437	14.3476	
0.999983	0.000124715	0.00581746	0.000123362	0.999091	-0.0426238	-0.00581748	0.0426237	0.999074	-0.0439149	0.323531	15.2438	
0.999981	0.000140211	0.00617014	0.000138601	0.99898	-0.0451638	-0.00617018	0.0451638	0.998961	-0.0492912	0.362903	16.1399	
0.999979	0.000156657	0.00652392	0.00015476	0.998861	-0.0477069	-0.00652396	0.0477069	0.99884	-0.0549843	0.404554	17.0359	
0.999976	0.00017406	0.00687878	0.000171843	0.998737	-0.0502529	-0.00687884	0.0502529	0.998713	-0.0609953	0.448488	17.9318	
0.999974	0.000192425	0.00723471	0.000189855	0.998605	-0.0528018	-0.00723478	0.0528018	0.998579	-0.067325	0.494706	18.8275	
0.999971	0.000211759	0.0075917	0.000208799	0.998467	-0.0553535	-0.00759178	0.0553535	0.998438	-0.0739745	0.543212	19.7231	
0.999968	0.000232068	0.00794974	0.000228681	0.998322	-0.0579078	-0.00794983	0.0579078	0.99829	-0.0809447	0.594008	20.6186	
0.999965	0.000253358	0.00830881	0.000249504	0.99817	-0.0604647	-0.00830892	0.0604646	0.998136	-0.0882365	0.647096	21.514	
0.999962	0.000275635	0.0086689	0.000271272	0.998012	-0.063024	-0.00866904	0.063024	0.997974	-0.0958509	0.702479	22.4092	
0.999959	0.000298905	0.00903001	0.00029399	0.997847	-0.0655857	-0.00903017	0.0655857	0.997806	-0.103789	0.760159	23.3043	
0.999956	0.000323173	0.00939211	0.000317662	0.997675	-0.0681497	-0.0093923	0.0681497	0.997631	-0.112051	0.820137	24.1992	
0.999952	0.000348446	0.0097552	0.00034229	0.997496	-0.0707159	-0.00975542	0.0707159	0.997449	-0.120638	0.882416	25.094	
0.999949	0.000374728	0.0101193	0.00036788	0.997311	-0.0732841	-0.0101195	0.0732841	0.99726	-0.129552	0.946998	25.9886	
0.999945	0.000402025	0.0104843	0.000394434	0.997119	-0.0758544	-0.0104846	0.0758544	0.997064	-0.138793	1.01388	26.883	
0.999941	0.000430342	0.0108503	0.000421957	0.99692	-0.0784265	-0.0108506	0.0784265	0.996861	-0.148361	1.08308	27.7773	
0.999937	0.000459685	0.0112172	0.00045045	0.996714	-0.0810005	-0.0112175	0.0810004	0.996651	-0.158258	1.15458	28.6713	
0.999933	0.000490058	0.011585	0.000479918	0.996501	-0.0835761	-0.0115854	0.0835761	0.996434	-0.168485	1.22839	29.5652	
0.999928	0.000521467	0.0119537	0.000510364	0.996282	-0.0861534	-0.0119542	0.0861533	0.99621	-0.179042	1.30451	30.4589	
0.999924	0.000553916	0.0123234	0.000541791	0.996055	-0.0887322	-0.0123239	0.0887321	0.995979	-0.189931	1.38294	31.3523	
0.999919	0.000587411	0.0126939	0.000574201	0.995822	-0.0913124	-0.0126945	0.0913123	0.995741	-0.201151	1.46369	32.2456	
0.999914	0.000621955	0.0130653	0.000607598	0.995582	-0.0938939	-0.013066	0.0938938	0.995496	-0.212704	1.54675	33.1386	
0.999909	0.000657553	0.0134376	0.000641984	0.995335	-0.0964766	-0.0134383	0.0964765	0.995245	-0.224591	1.63213	34.0315	
0.999904	0.00069421	0.0138107	0.000677362	0.995081	-0.0990605	-0.0138115	0.0990604	0.994986	-0.236812	1.71983	34.924	
0.999899	0.000731931	0.0141846	0.000713734	0.99482	-0.101645	-0.0141855	0.101645	0.99472	-0.249369	1.80984	35.8164	
0.999894	0.000770718	0.0145594	0.000751103	0.994553	-0.104231	-0.0145604	0.104231	0.994447	-0.262261	1.90217	36.7085	
0.999888	0.000810576	0.0149349	0.000789471	0.994278	-0.106818	-0.0149361	0.106818	0.994166	-0.275489	1.99682	37.6004	
0.999882	0.00085151	0.0153113	0.000828839	0.993997	-0.109405	-0.0153126	0.109405	0.993879	-0.289055	2.0938	38.492	
0.999877	0.000893522	0.0156884	0.000869211	0.993709	-0.111993	-0.0156898	0.111993	0.993585	-0.30296	2.19309	39.3833	
0.99987	0.000936617	0.0160664	0.000910588	0.993413	-0.114582	-0.0160679	0.114582	0.993284	-0.317202	2.29471	40.2744	
0.999864	0.000980798	0.016445	0.000952971	0.993111	-0.117171	-0.0164466	0.117171	0.992976	-0.331785	2.39864	41.1652	
0.999858	0.00102607	0.0168244	0.000996362	0.992802	-0.119761	-0.0168262	0.119761	0.99266	-0.346707	2.5049	42.0557	
0.999851	0.00107243	0.0172045	0.00104076	0.992486	-0.122351	-0.0172065	0.12235	0.992338	-0.36197	2.61349	42.946	
0.999845	0.00111989	0.0175854	0.00108618	0.992164	-0.124941	-0.0175875	0.12494	0.992008	-0.377575	2.72439	43.8359	
0.999838	0.00116845	0.0179669	0.0011326	0.991834	-0.127531	-0.0179692	0.12753	0.991672	-0.393521	2.83762	44.7256	
0.999831	0.00121811	0.0183491	0.00118004	0.991497	-0.130121	-0.0183516	0.13012	0.991328	-0.409811	2.95317	45.6149	
0.999824	0.00126888	0.018732	0.0012285	0.991154	-0.132711	-0.0187347	0.13271	0.990978	-0.426443	3.07105	46.504	
0.999816	0.00132075	0.0191156	0.00127797	0.990804	-0.1353	-0.0191185	0.1353	0.99062	-0.44342	3.19125	47.3927	
0.999809	0.00137374	0.0194997	0.00132845	0.990447	-0.13789	-0.0195029	0.137889	0.990256	-0.460741	3.31377	48.2811	
0.999801	0.00142784	0.0198846	0.00137996	0.990083	-0.140479	-0.0198879	0.140478	0.989884	-0.478407	3.43861	49.1691	
0.999793	0.00148305	0.02027	0.00143248	0.989712	-0.143067	-0.0202736	0.143067	0.989505	-0.496419	3.56578	50.0569	
0.999785	0.00153938	0.020656	0.00148602	0.989334	-0.145655	-0.0206599	0.145655	0.98912	-0.514777	3.69527	50.9443	
0.999777	0.00159683	0.0210426	0.00154058	0.98895	-0.148243	-0.0210468	0.148242	0.988727	-0.533482	3.82708	51.8313	
