1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.71479e-07	0.00103346	-2.71479e-07	1	0.000525379	-0.00103346	-0.000525379	0.999999	-0.000479932	-0.000243983	0.928788	
0.999998	-1.08752e-06	0.00206835	-1.08773e-06	0.999999	0.00105168	-0.00206835	-0.00105168	0.999997	-0.00192039	-0.00097636	1.85757	
0.999995	-2.45054e-06	0.00310463	-2.45134e-06	0.999999	0.00157889	-0.00310463	-0.00157889	0.999994	-0.0043227	-0.00219798	2.78636	
0.999991	-4.36283e-06	0.00414226	-4.36485e-06	0.999998	0.00210697	-0.00414226	-0.00210697	0.999989	-0.00768811	-0.00390967	3.71514	
0.999987	-6.82663e-06	0.00518119	-6.83067e-06	0.999997	0.00263592	-0.00518119	-0.00263592	0.999983	-0.0120179	-0.00611224	4.64391	
0.999981	-9.84408e-06	0.00622138	-9.85116e-06	0.999995	0.0031657	-0.00622138	-0.0031657	0.999976	-0.0173132	-0.00880647	5.57268	
0.999974	-1.34172e-05	0.00726279	-1.34286e-05	0.999993	0.00369629	-0.00726279	-0.00369629	0.999967	-0.0235751	-0.0119931	6.50144	
0.999966	-1.75481e-05	0.00830536	-1.75651e-05	0.999991	0.00422768	-0.00830536	-0.00422768	0.999957	-0.0308049	-0.015673	7.4302	
0.999956	-2.22384e-05	0.00934907	-2.22628e-05	0.999989	0.00475984	-0.00934907	-0.00475984	0.999945	-0.0390035	-0.0198467	8.35894	
0.999946	-2.74902e-05	0.0103939	-2.75237e-05	0.999986	0.00529275	-0.0103939	-0.00529275	0.999932	-0.048172	-0.0245151	9.28767	
0.999935	-3.33049e-05	0.0114397	-3.33498e-05	0.999983	0.00582638	-0.0114397	-0.00582638	0.999918	-0.0583113	-0.0296788	10.2164	
0.999922	-3.96844e-05	0.0124865	-3.97427e-05	0.99998	0.00636072	-0.0124865	-0.00636073	0.999902	-0.0694225	-0.0353384	11.1451	
0.999908	-4.663e-05	0.0135343	-4.67043e-05	0.999976	0.00689575	-0.0135343	-0.00689575	0.999885	-0.0815064	-0.0414946	12.0738	
0.999894	-5.41432e-05	0.0145829	-5.42362e-05	0.999972	0.00743143	-0.0145829	-0.00743143	0.999866	-0.0945639	-0.0481481	13.0025	
0.999878	-6.22254e-05	0.0156325	-6.234e-05	0.999968	0.00796776	-0.0156325	-0.00796776	0.999846	-0.108596	-0.0552993	13.9311	
0.999861	-7.08779e-05	0.0166828	-7.10171e-05	0.999964	0.0085047	-0.0166828	-0.0085047	0.999825	-0.123603	-0.0629491	14.8597	
0.999843	-8.01017e-05	0.017734	-8.0269e-05	0.999959	0.00904223	-0.017734	-0.00904223	0.999802	-0.139586	-0.0710977	15.7884	
0.999824	-8.98979e-05	0.0187858	-9.00968e-05	0.999954	0.00958034	-0.0187858	-0.00958034	0.999778	-0.156545	-0.079746	16.7169	
