1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.81964e-06	0.00253834	-3.81964e-06	0.999995	0.00300955	-0.00253834	-0.00300955	0.999992	-0.00119225	-0.00141358	0.939392	
0.999987	-1.53046e-05	0.00508062	-1.53089e-05	0.999982	0.00602547	-0.00508062	-0.00602547	0.999969	-0.00477085	-0.00565731	1.87877	
0.999971	-3.44946e-05	0.00762674	-3.45118e-05	0.999959	0.00904764	-0.00762674	-0.00904764	0.99993	-0.0107395	-0.0127371	2.81812	
0.999948	-6.14283e-05	0.0101766	-6.14714e-05	0.999927	0.0120759	-0.0101766	-0.0120759	0.999875	-0.0191017	-0.0226588	3.75742	
0.999919	-9.61438e-05	0.0127301	-9.62301e-05	0.999886	0.0151103	-0.0127301	-0.0151103	0.999805	-0.0298609	-0.0354281	4.69666	
0.999883	-0.000138678	0.0152871	-0.000138829	0.999835	0.0181505	-0.0152871	-0.0181505	0.999718	-0.0430205	-0.0510506	5.63584	
0.999841	-0.000189068	0.0178476	-0.00018931	0.999775	0.0211965	-0.0178476	-0.0211965	0.999616	-0.0585838	-0.0695318	6.57492	
0.999792	-0.000247348	0.0204113	-0.000247713	0.999706	0.0242482	-0.0204113	-0.0242482	0.999498	-0.0765539	-0.090877	7.5139	
0.999736	-0.000313555	0.0229783	-0.000314076	0.999627	0.0273054	-0.0229783	-0.0273054	0.999363	-0.0969339	-0.115092	8.45276	
0.999674	-0.000387721	0.0255484	-0.000388439	0.999539	0.030368	-0.0255484	-0.030368	0.999212	-0.119727	-0.142181	9.39148	
0.999604	-0.000469879	0.0281215	-0.000470839	0.999441	0.0334359	-0.0281215	-0.0334359	0.999045	-0.144935	-0.172149	10.3301	
0.999529	-0.000560063	0.0306975	-0.000561312	0.999333	0.0365091	-0.0306975	-0.0365091	0.998862	-0.172562	-0.205002	11.2685	
0.999446	-0.000658304	0.0332763	-0.000659896	0.999216	0.0395872	-0.0332763	-0.0395873	0.998662	-0.202611	-0.240744	12.2067	
0.999357	-0.000764632	0.0358578	-0.000766626	0.999089	0.0426704	-0.0358578	-0.0426704	0.998446	-0.235083	-0.279381	13.1447	
0.99926	-0.000879077	0.0384419	-0.000881535	0.998952	0.0457584	-0.0384419	-0.0457584	0.998213	-0.269981	-0.320916	14.0826	
0.999157	-0.00100167	0.0410285	-0.00100466	0.998806	0.048851	-0.0410284	-0.0488511	0.997963	-0.307308	-0.365353	15.0202	
0.999048	-0.00113244	0.0436175	-0.00113603	0.998649	0.0519483	-0.0436174	-0.0519484	0.997697	-0.347066	-0.412699	15.9575	
0.998931	-0.00127141	0.0462087	-0.00127568	0.998483	0.0550501	-0.0462086	-0.0550502	0.997414	-0.389257	-0.462956	16.8946	
0.998807	-0.00141861	0.0488022	-0.00142364	0.998306	0.0581562	-0.048802	-0.0581563	0.997114	-0.433884	-0.516128	17.8314	
0.998677	-0.00157406	0.0513977	-0.00157994	0.99812	0.0612665	-0.0513975	-0.0612666	0.996797	-0.480947	-0.572221	18.768	
0.99854	-0.0017378	0.0539951	-0.00174462	0.997924	0.0643809	-0.0539949	-0.0643811	0.996464	-0.53045	-0.631238	19.7042	
0.998395	-0.00190984	0.0565945	-0.00191769	0.997717	0.0674993	-0.0565942	-0.0674996	0.996113	-0.582393	-0.693182	20.6401	
0.998244	-0.0020902	0.0591956	-0.0020992	0.997501	0.0706216	-0.0591953	-0.0706219	0.995745	-0.636779	-0.758057	21.5757	
0.998086	-0.00227892	0.0617984	-0.00228916	0.997274	0.0737477	-0.061798	-0.073748	0.99536	-0.693609	-0.825867	22.5109	
0.997921	-0.00247602	0.0644027	-0.0024876	0.997037	0.0768774	-0.0644023	-0.0768778	0.994958	-0.752885	-0.896616	23.4458	
0.997749	-0.00268151	0.0670085	-0.00269455	0.99679	0.0800106	-0.067008	-0.080011	0.994539	-0.814608	-0.970306	24.3802	
0.99757	-0.00289541	0.0696156	-0.00291004	0.996533	0.0831472	-0.069615	-0.0831477	0.994103	-0.87878	-1.04694	25.3143	
0.997384	-0.00311775	0.072224	-0.00313409	0.996265	0.086287	-0.0722233	-0.0862876	0.993649	-0.945401	-1.12652	26.2479	
0.99719	-0.00334854	0.0748336	-0.00336672	0.995987	0.08943	-0.0748327	-0.0894307	0.993178	-1.01447	-1.20906	27.1811	
0.99699	-0.00358781	0.0774441	-0.00360796	0.995699	0.0925761	-0.0774432	-0.0925768	0.992689	-1.086	-1.29455	28.1139	
0.996783	-0.00383556	0.0800557	-0.00385782	0.9954	0.095725	-0.0800546	-0.0957259	0.992183	-1.15997	-1.38299	29.0462	
0.996569	-0.00409182	0.0826681	-0.00411634	0.995091	0.0988767	-0.0826668	-0.0988778	0.99166	-1.2364	-1.4744	29.978	
0.996347	-0.0043566	0.0852812	-0.00438353	0.994772	0.102031	-0.0852798	-0.102032	0.991119	-1.31529	-1.56876	30.9093	
0.996119	-0.00462992	0.0878949	-0.0046594	0.994441	0.105188	-0.0878934	-0.105189	0.99056	-1.39663	-1.6661	31.8401	
