1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	9.87547e-07	0.00335335	9.87547e-07	1	-0.000588989	-0.00335335	0.000588989	0.999994	-0.0016699	0.000293305	0.995958	
0.999977	3.96079e-06	0.00671759	3.95629e-06	0.999999	-0.00117855	-0.00671759	0.00117855	0.999977	-0.00668504	0.0011735	1.9919	
0.999949	8.93429e-06	0.0100926	8.91621e-06	0.999998	-0.00176863	-0.0100926	0.00176863	0.999948	-0.0150562	0.00264114	2.98783	
0.999909	1.59223e-05	0.0134781	1.58769e-05	0.999997	-0.00235921	-0.0134781	0.00235921	0.999906	-0.0267939	0.00469672	3.98371	
0.999858	2.49386e-05	0.016874	2.48476e-05	0.999996	-0.00295025	-0.016874	0.00295025	0.999853	-0.0419086	0.00734073	4.97956	
0.999794	3.59969e-05	0.0202802	3.58372e-05	0.999994	-0.00354171	-0.0202802	0.00354171	0.999788	-0.0604106	0.0105736	5.97534	
0.999719	4.91104e-05	0.0236964	4.88541e-05	0.999991	-0.00413356	-0.0236964	0.00413355	0.999711	-0.0823101	0.0143957	6.97105	
0.999632	6.4292e-05	0.0271225	6.39064e-05	0.999989	-0.00472575	-0.0271225	0.00472574	0.999621	-0.107617	0.0188075	7.96668	
0.999533	8.15543e-05	0.0305584	8.10018e-05	0.999986	-0.00531825	-0.0305584	0.00531825	0.999519	-0.136341	0.0238092	8.96221	
0.999422	0.00010091	0.0340038	0.000100148	0.999983	-0.00591103	-0.0340038	0.00591102	0.999404	-0.168491	0.0294012	9.95763	
0.999298	0.00012237	0.0374586	0.000121351	0.999979	-0.00650405	-0.0374586	0.00650403	0.999277	-0.204078	0.0355836	10.9529	
0.999162	0.000145946	0.0409227	0.000144618	0.999975	-0.00709728	-0.0409227	0.00709725	0.999137	-0.243111	0.0423568	11.9481	
0.999014	0.000171651	0.0443959	0.000169956	0.99997	-0.00769067	-0.0443959	0.00769063	0.998984	-0.285598	0.0497209	12.9431	
0.998853	0.000199494	0.0478779	0.000197369	0.999966	-0.00828419	-0.0478779	0.00828414	0.998819	-0.331548	0.057676	13.938	
0.99868	0.000229486	0.0513687	0.000226864	0.999961	-0.00887782	-0.0513687	0.00887775	0.99864	-0.380971	0.0662223	14.9327	
0.998494	0.000261639	0.0548681	0.000258446	0.999955	-0.0094715	-0.0548681	0.00947141	0.998449	-0.433875	0.0753598	15.9272	
0.998295	0.00029596	0.0583759	0.000292119	0.999949	-0.0100652	-0.0583759	0.0100651	0.998244	-0.490268	0.0850886	16.9215	
0.998083	0.000332461	0.0618919	0.000327887	0.999943	-0.0106589	-0.0618919	0.0106588	0.998026	-0.550159	0.0954087	17.9156	
0.997858	0.000371151	0.065416	0.000365756	0.999937	-0.0112526	-0.065416	0.0112524	0.997795	-0.613556	0.10632	18.9095	
0.99762	0.000412037	0.068948	0.000405727	0.99993	-0.0118462	-0.068948	0.011846	0.99755	-0.680467	0.117823	19.9031	
0.997369	0.00045513	0.0724877	0.000447805	0.999923	-0.0124396	-0.0724878	0.0124394	0.997292	-0.750899	0.129916	20.8965	
0.997105	0.000500438	0.076035	0.000491992	0.999915	-0.013033	-0.0760351	0.0130327	0.99702	-0.824861	0.142601	21.8897	
0.996828	0.000547967	0.0795897	0.000538292	0.999907	-0.0136261	-0.0795898	0.0136257	0.996735	-0.902359	0.155876	22.8825	
0.996537	0.000597727	0.0831516	0.000586705	0.999899	-0.0142191	-0.0831517	0.0142186	0.996435	-0.983401	0.169742	23.8751	
0.996232	0.000649724	0.0867206	0.000637234	0.99989	-0.0148118	-0.0867207	0.0148112	0.996123	-1.06799	0.184198	24.8673	
0.995915	0.000703965	0.0902965	0.000689881	0.999881	-0.0154042	-0.0902966	0.0154035	0.995796	-1.15615	0.199245	25.8593	
0.995583	0.000760458	0.0938791	0.000744646	0.999872	-0.0159963	-0.0938792	0.0159955	0.995455	-1.24786	0.214881	26.8509	
0.995238	0.000819207	0.0974682	0.00080153	0.999862	-0.016588	-0.0974684	0.0165872	0.9951	-1.34315	0.231106	27.8421	
0.99488	0.00088022	0.101064	0.000860534	0.999852	-0.0171794	-0.101064	0.0171784	0.994732	-1.44201	0.247921	28.833	
0.994507	0.000943502	0.104666	0.000921657	0.999842	-0.0177704	-0.104666	0.0177692	0.994349	-1.54446	0.265324	29.8235	
0.994121	0.00100906	0.108273	0.000984899	0.999831	-0.0183609	-0.108274	0.0183596	0.993952	-1.6505	0.283316	30.8137	
0.99372	0.00107689	0.111887	0.00105026	0.99982	-0.0189509	-0.111887	0.0189495	0.99354	-1.76014	0.301895	31.8034	
0.993306	0.00114701	0.115506	0.00111774	0.999808	-0.0195405	-0.115507	0.0195388	0.993115	-1.87338	0.321061	32.7927	
0.992878	0.00121942	0.119131	0.00118733	0.999797	-0.0201295	-0.119132	0.0201276	0.992674	-1.99022	0.340814	33.7816	
0.992435	0.00129412	0.122762	0.00125904	0.999785	-0.0207179	-0.122762	0.0207157	0.99222	-2.11068	0.361153	34.7701	
0.991979	0.00137112	0.126397	0.00133287	0.999772	-0.0213057	-0.126397	0.0213033	0.991751	-2.23476	0.382078	35.758	
0.991508	0.00145041	0.130037	0.0014088	0.999759	-0.0218929	-0.130038	0.0218902	0.991267	-2.36246	0.403588	36.7455	
0.991023	0.00153201	0.133683	0.00148684	0.999746	-0.0224794	-0.133683	0.0224764	0.990769	-2.49378	0.425681	37.7325	
0.990524	0.00161592	0.137333	0.00156698	0.999733	-0.0230652	-0.137333	0.0230619	0.990256	-2.62874	0.448358	38.7191	
0.99001	0.00170213	0.140987	0.00164923	0.999719	-0.0236503	-0.140988	0.0236466	0.989729	-2.76734	0.471618	39.7051	
0.989482	0.00179065	0.144646	0.00173357	0.999705	-0.0242347	-0.144647	0.0242305	0.989187	-2.90958	0.49546	40.6905	
0.988939	0.00188148	0.148309	0.00182	0.99969	-0.0248182	-0.14831	0.0248136	0.98863	-3.05547	0.519883	41.6754	
0.988382	0.00197463	0.151976	0.00190853	0.999676	-0.0254009	-0.151977	0.0253959	0.988058	-3.20501	0.544887	42.6598	
0.987811	0.00207009	0.155647	0.00199914	0.99966	-0.0259828	-0.155648	0.0259773	0.987471	-3.3582	0.570469	43.6436	
0.987224	0.00216787	0.159322	0.00209182	0.999645	-0.0265638	-0.159323	0.0265577	0.986869	-3.51505	0.596631	44.6267	
0.986623	0.00226796	0.163	0.00218659	0.999629	-0.0271439	-0.163001	0.0271372	0.986253	-3.67556	0.62337	45.6093	
0.986008	0.00237037	0.166681	0.00228342	0.999613	-0.0277231	-0.166683	0.0277158	0.985621	-3.83974	0.650686	46.5913	
0.985378	0.00247509	0.170366	0.00238231	0.999597	-0.0283012	-0.170367	0.0282933	0.984974	-4.00758	0.678577	47.5726	
0.984733	0.00258213	0.174054	0.00248326	0.99958	-0.0288784	-0.174055	0.0288698	0.984313	-4.1791	0.707043	48.5533	
0.984073	0.00269149	0.177744	0.00258626	0.999563	-0.0294546	-0.177746	0.0294452	0.983636	-4.35429	0.736083	49.5333	
0.983399	0.00280316	0.181437	0.0026913	0.999545	-0.0300297	-0.181439	0.0300195	0.982944	-4.53315	0.765695	50.5126	
0.982709	0.00291714	0.185133	0.00279838	0.999528	-0.0306038	-0.185134	0.0305927	0.982237	-4.7157	0.795879	51.4912	
0.982005	0.00303343	0.18883	0.00290748	0.99951	-0.0311767	-0.188832	0.0311647	0.981515	-4.90193	0.826633	52.4691	
0.981286	0.00315203	0.19253	0.00301861	0.999491	-0.0317485	-0.192532	0.0317355	0.980777	-5.09184	0.857956	53.4463	
0.980552	0.00327294	0.196232	0.00313175	0.999473	-0.0323191	-0.196235	0.0323051	0.980025	-5.28544	0.889847	54.4227	
0.979803	0.00339615	0.199936	0.00324689	0.999454	-0.0328885	-0.199939	0.0328735	0.979257	-5.48272	0.922304	55.3984	
0.979039	0.00352166	0.203641	0.00336403	0.999435	-0.0334568	-0.203644	0.0334405	0.978474	-5.6837	0.955327	56.3733	
0.97826	0.00364947	0.207348	0.00348315	0.999415	-0.0340237	-0.207351	0.0340063	0.977675	-5.88837	0.988915	57.3474	
0.977467	0.00377958	0.211057	0.00360425	0.999395	-0.0345895	-0.21106	0.0345707	0.976862	-6.09673	1.02306	58.3208	
0.976658	0.00391198	0.214766	0.00372732	0.999375	-0.0351539	-0.214769	0.0351338	0.976033	-6.30878	1.05778	59.2933	
