1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.98695e-06	0.00192227	-2.98695e-06	0.999995	0.00310773	-0.00192227	-0.00310773	0.999993	-0.000953853	-0.00154209	0.992422	
0.999993	-1.19711e-05	0.00384796	-1.19748e-05	0.999981	0.00622293	-0.00384796	-0.00622293	0.999973	-0.00381711	-0.00617208	1.98483	
0.999983	-2.69877e-05	0.00577699	-2.70026e-05	0.999956	0.00934547	-0.00577699	-0.00934547	0.99994	-0.00859314	-0.0138973	2.97721	
0.99997	-4.80713e-05	0.00770928	-4.81086e-05	0.999922	0.0124752	-0.00770928	-0.0124752	0.999892	-0.0152852	-0.024725	3.96955	
0.999953	-7.52556e-05	0.00964471	-7.53303e-05	0.999878	0.015612	-0.00964471	-0.015612	0.999832	-0.0238965	-0.0386622	4.96184	
0.999933	-0.000108573	0.0115832	-0.000108704	0.999824	0.0187557	-0.0115832	-0.0187557	0.999757	-0.03443	-0.0557159	5.95406	
0.999909	-0.000148057	0.0135247	-0.000148267	0.99976	0.0219062	-0.0135247	-0.0219062	0.999669	-0.0468889	-0.0758929	6.9462	
0.99988	-0.000193737	0.0154691	-0.000194053	0.999686	0.0250633	-0.015469	-0.0250633	0.999566	-0.061276	-0.0991998	7.93825	
0.999848	-0.000245645	0.0174162	-0.000246097	0.999602	0.028227	-0.0174162	-0.028227	0.99945	-0.077594	-0.125643	8.93019	
0.999812	-0.00030381	0.0193661	-0.000304432	0.999507	0.0313969	-0.019366	-0.031397	0.999319	-0.0958458	-0.155229	9.922	
0.999773	-0.00036826	0.0213185	-0.000369092	0.999402	0.0345731	-0.0213185	-0.0345732	0.999175	-0.116034	-0.187964	10.9137	
0.999729	-0.000439025	0.0232735	-0.000440108	0.999287	0.0377554	-0.0232735	-0.0377554	0.999016	-0.138161	-0.223855	11.9052	
0.999682	-0.00051613	0.0252309	-0.000517512	0.999161	0.0409436	-0.0252309	-0.0409437	0.998843	-0.16223	-0.262906	12.8966	
0.99963	-0.000599604	0.0271907	-0.000601334	0.999025	0.0441376	-0.0271906	-0.0441377	0.998655	-0.188242	-0.305125	13.8878	
0.999575	-0.00068947	0.0291526	-0.000691604	0.998879	0.0473373	-0.0291526	-0.0473373	0.998453	-0.2162	-0.350516	14.8787	
0.999515	-0.000785755	0.0311168	-0.000788351	0.998722	0.0505425	-0.0311167	-0.0505425	0.998237	-0.246106	-0.399085	15.8695	
0.999452	-0.000888481	0.033083	-0.000891603	0.998554	0.053753	-0.0330829	-0.053753	0.998006	-0.277963	-0.450838	16.8601	
0.999385	-0.000997673	0.0350512	-0.00100139	0.998375	0.0569688	-0.0350511	-0.0569688	0.99776	-0.311772	-0.505779	17.8504	
0.999314	-0.00111335	0.0370213	-0.00111773	0.998186	0.0601896	-0.0370211	-0.0601897	0.9975	-0.347535	-0.563915	18.8405	
0.999239	-0.00123554	0.0389931	-0.00124066	0.997986	0.0634154	-0.038993	-0.0634155	0.997225	-0.385254	-0.625249	19.8303	
0.99916	-0.00136426	0.0409667	-0.00137019	0.997776	0.066646	-0.0409665	-0.0666461	0.996935	-0.424931	-0.689788	20.8198	
0.999076	-0.00149953	0.0429419	-0.00150636	0.997554	0.0698812	-0.0429416	-0.0698814	0.996631	-0.466568	-0.757534	21.8091	
0.998989	-0.00164137	0.0449186	-0.00164919	0.997322	0.073121	-0.0449183	-0.0731211	0.996311	-0.510165	-0.828494	22.798	
0.998898	-0.00178979	0.0468967	-0.00179869	0.997078	0.0763651	-0.0468964	-0.0763653	0.995976	-0.555724	-0.902671	23.7866	
0.998803	-0.00194482	0.0488762	-0.0019549	0.996824	0.0796134	-0.0488758	-0.0796137	0.995627	-0.603248	-0.98007	24.7748	
0.998704	-0.00210647	0.0508569	-0.00211783	0.996558	0.0828659	-0.0508565	-0.0828662	0.995262	-0.652736	-1.06069	25.7627	
0.9986	-0.00227476	0.0528388	-0.0022875	0.996282	0.0861223	-0.0528383	-0.0861226	0.994882	-0.704191	-1.14455	26.7503	
0.998493	-0.0024497	0.0548218	-0.00246393	0.995994	0.0893825	-0.0548212	-0.0893829	0.994487	-0.757613	-1.23164	27.7374	
0.998382	-0.00263131	0.0568058	-0.00264715	0.995696	0.0926463	-0.056805	-0.0926468	0.994077	-0.813003	-1.32196	28.7242	
0.998266	-0.0028196	0.0587906	-0.00283716	0.995386	0.0959137	-0.0587898	-0.0959142	0.993652	-0.870363	-1.41553	29.7105	
0.998147	-0.00301458	0.0607763	-0.00303398	0.995064	0.0991844	-0.0607753	-0.099185	0.993211	-0.929693	-1.51234	30.6964	
