1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.96432e-06	0.00222915	-2.96432e-06	0.999996	0.00265959	-0.00222915	-0.00265959	0.999994	-0.00087759	-0.00104705	0.787372	
0.99999	-1.18664e-05	0.00446012	-1.18652e-05	0.999986	0.0053208	-0.00446012	-0.0053208	0.999976	-0.00351107	-0.00418882	1.57473	
0.999978	-2.67195e-05	0.00669285	-2.67147e-05	0.999968	0.00798356	-0.00669285	-0.00798356	0.999946	-0.00790185	-0.00942657	2.36208	
0.99996	-4.75363e-05	0.00892728	-4.75242e-05	0.999943	0.0106478	-0.00892728	-0.0106478	0.999903	-0.0140513	-0.0167615	3.14939	
0.999938	-7.43292e-05	0.0111634	-7.43049e-05	0.999911	0.0133135	-0.0111634	-0.0133135	0.999849	-0.0219607	-0.0261947	3.93667	
0.99991	-0.00010711	0.013401	-0.000107068	0.999872	0.0159805	-0.013401	-0.0159805	0.999782	-0.0316314	-0.0377274	4.7239	
0.999878	-0.000145891	0.0156402	-0.000145823	0.999826	0.0186488	-0.0156402	-0.0186488	0.999704	-0.0430646	-0.0513605	5.51107	
0.99984	-0.000190683	0.0178809	-0.000190581	0.999773	0.0213183	-0.0178809	-0.0213183	0.999613	-0.0562614	-0.0670951	6.29818	
0.999797	-0.000241498	0.020123	-0.000241351	0.999712	0.023989	-0.020123	-0.023989	0.99951	-0.0712231	-0.084932	7.08521	
0.99975	-0.000298345	0.0223665	-0.000298143	0.999644	0.0266607	-0.0223665	-0.0266607	0.999394	-0.0879507	-0.104872	7.87215	
0.999697	-0.000361234	0.0246113	-0.000360966	0.99957	0.0293335	-0.0246113	-0.0293335	0.999267	-0.106445	-0.126916	8.659	
0.999639	-0.000430177	0.0268573	-0.000429828	0.999488	0.0320073	-0.0268573	-0.0320072	0.999127	-0.126708	-0.151065	9.44574	
0.999576	-0.000505182	0.0291046	-0.000504737	0.999398	0.0346819	-0.0291046	-0.0346819	0.998975	-0.148739	-0.17732	10.2324	
0.999508	-0.000586258	0.031353	-0.000585702	0.999302	0.0373573	-0.031353	-0.0373573	0.99881	-0.172541	-0.205681	11.0189	
0.999435	-0.000673414	0.0336025	-0.00067273	0.999198	0.0400335	-0.0336025	-0.0400335	0.998633	-0.198113	-0.236149	11.8052	
0.999357	-0.000766659	0.035853	-0.000765827	0.999087	0.0427103	-0.035853	-0.0427103	0.998444	-0.225457	-0.268724	12.5915	
0.999273	-0.000866	0.0381045	-0.000865002	0.998969	0.0453878	-0.0381045	-0.0453878	0.998242	-0.254573	-0.303407	13.3775	
0.999185	-0.000971446	0.0403569	-0.000970259	0.998844	0.0480659	-0.040357	-0.0480658	0.998029	-0.285462	-0.340199	14.1634	
0.999091	-0.001083	0.0426102	-0.00108161	0.998711	0.0507444	-0.0426103	-0.0507444	0.997802	-0.318125	-0.379099	14.9492	
0.998992	-0.00120068	0.0448643	-0.00119905	0.998571	0.0534233	-0.0448644	-0.0534233	0.997564	-0.352563	-0.420108	15.7347	
0.998888	-0.00132448	0.0471192	-0.00132259	0.998424	0.0561026	-0.0471192	-0.0561026	0.997313	-0.388776	-0.463227	16.5201	
0.998779	-0.00145441	0.0493748	-0.00145224	0.99827	0.0587822	-0.0493748	-0.0587821	0.997049	-0.426764	-0.508456	17.3052	
0.998665	-0.00159048	0.051631	-0.00158799	0.998108	0.061462	-0.051631	-0.0614619	0.996773	-0.466529	-0.555794	18.0902	
0.998545	-0.00173269	0.0538878	-0.00172986	0.997939	0.0641419	-0.0538879	-0.0641419	0.996485	-0.50807	-0.605243	18.8749	
