1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-6.57433e-06	0.0037766	-6.57433e-06	0.999994	0.00348159	-0.0037766	-0.00348159	0.999987	-0.00182727	-0.00168453	0.967673	
0.999971	-2.63145e-05	0.0075562	-2.63058e-05	0.999976	0.00696368	-0.0075562	-0.00696368	0.999947	-0.00731052	-0.00673837	1.93532	
0.999936	-5.92435e-05	0.0113387	-5.92089e-05	0.999945	0.0104461	-0.0113387	-0.0104461	0.999881	-0.0164526	-0.0151619	2.90292	
0.999886	-0.000105384	0.0151239	-0.000105297	0.999903	0.0139288	-0.0151239	-0.0139288	0.999789	-0.0292563	-0.0269555	3.87043	
0.999821	-0.000164756	0.0189118	-0.000164583	0.999848	0.0174116	-0.0189118	-0.0174116	0.99967	-0.0457241	-0.0421192	4.83785	
0.999742	-0.000237383	0.0227021	-0.00023708	0.999782	0.0208945	-0.0227021	-0.0208945	0.999524	-0.0658586	-0.0606532	5.80514	
0.999649	-0.000323282	0.0264949	-0.000322798	0.999703	0.0243772	-0.0264949	-0.0243772	0.999352	-0.089662	-0.0825575	6.77227	
0.999541	-0.000422475	0.0302898	-0.000421748	0.999612	0.0278597	-0.0302898	-0.0278597	0.999153	-0.117137	-0.107832	7.73923	
0.999419	-0.000534979	0.0340869	-0.00053394	0.999509	0.0313418	-0.0340869	-0.0313418	0.998927	-0.148285	-0.136476	8.70598	
0.999282	-0.000660812	0.0378859	-0.000659382	0.999393	0.0348235	-0.037886	-0.0348234	0.998675	-0.183108	-0.168489	9.6725	
0.99913	-0.000799992	0.0416868	-0.000798085	0.999266	0.0383045	-0.0416869	-0.0383045	0.998396	-0.221609	-0.203871	10.6388	
0.998964	-0.000952534	0.0454894	-0.000950054	0.999126	0.0417849	-0.0454895	-0.0417848	0.998091	-0.263788	-0.242622	11.6047	
0.998784	-0.00111845	0.0492937	-0.0011153	0.998974	0.0452644	-0.0492937	-0.0452643	0.997758	-0.309648	-0.284739	12.5704	
0.998588	-0.00129777	0.0530993	-0.00129382	0.998811	0.048743	-0.0530994	-0.0487429	0.997399	-0.35919	-0.330224	13.5357	
0.998378	-0.00149049	0.0569063	-0.00148563	0.998634	0.0522205	-0.0569064	-0.0522204	0.997013	-0.412415	-0.379074	14.5007	
0.998154	-0.00169663	0.0607145	-0.00169073	0.998446	0.0556968	-0.0607147	-0.0556967	0.9966	-0.469325	-0.431288	15.4653	
0.997914	-0.00191621	0.0645238	-0.00190912	0.998246	0.0591719	-0.064524	-0.0591716	0.99616	-0.52992	-0.486866	16.4295	
0.99766	-0.00214923	0.068334	-0.00214082	0.998034	0.0626455	-0.0683343	-0.0626452	0.995694	-0.594202	-0.545806	17.3932	
0.997391	-0.00239572	0.072145	-0.00238581	0.997809	0.0661175	-0.0721454	-0.0661172	0.9952	-0.662172	-0.608106	18.3565	
0.997108	-0.00265566	0.0759567	-0.0026441	0.997572	0.0695879	-0.0759571	-0.0695875	0.99468	-0.733829	-0.673766	19.3193	
0.996809	-0.00292909	0.079769	-0.0029157	0.997324	0.0730565	-0.0797695	-0.073056	0.994133	-0.809176	-0.742782	20.2815	
0.996496	-0.003216	0.0835817	-0.0032006	0.997063	0.0765233	-0.0835823	-0.0765226	0.993558	-0.888212	-0.815154	21.2433	
0.996168	-0.00351641	0.0873947	-0.00349881	0.99679	0.079988	-0.0873954	-0.0799872	0.992957	-0.970938	-0.89088	22.2044	
0.995825	-0.00383033	0.0912078	-0.00381032	0.996505	0.0834506	-0.0912087	-0.0834497	0.992329	-1.05735	-0.969957	23.165	
0.995467	-0.00415775	0.095021	-0.00413513	0.996208	0.086911	-0.095022	-0.0869099	0.991674	-1.14746	-1.05238	24.1249	
0.995094	-0.0044987	0.0988341	-0.00447324	0.995898	0.0903689	-0.0988352	-0.0903677	0.990992	-1.24126	-1.13816	25.0842	
0.994706	-0.00485316	0.102647	-0.00482464	0.995577	0.0938245	-0.102648	-0.093823	0.990283	-1.33874	-1.22728	26.0428	
0.994303	-0.00522115	0.106459	-0.00518934	0.995244	0.0972774	-0.106461	-0.0972757	0.989547	-1.43992	-1.31974	27.0008	
0.993886	-0.00560268	0.110271	-0.00556732	0.994898	0.100728	-0.110273	-0.100726	0.988784	-1.54478	-1.41554	27.9579	
0.993453	-0.00599774	0.114083	-0.00595859	0.994541	0.104175	-0.114085	-0.104173	0.987994	-1.65333	-1.51468	28.9144	
0.993006	-0.00640635	0.117894	-0.00636314	0.994172	0.107619	-0.117896	-0.107617	0.987177	-1.76558	-1.61715	29.8701	
0.992543	-0.00682849	0.121703	-0.00678096	0.99379	0.111061	-0.121706	-0.111058	0.986334	-1.8815	-1.72295	30.8249	
0.992065	-0.00726418	0.125512	-0.00721204	0.993397	0.114499	-0.125515	-0.114496	0.985463	-2.00112	-1.83208	31.779	
0.991573	-0.00771341	0.12932	-0.00765638	0.992992	0.117934	-0.129323	-0.11793	0.984565	-2.12442	-1.94454	32.7321	
0.991065	-0.00817618	0.133126	-0.00811396	0.992575	0.121366	-0.13313	-0.121361	0.98364	-2.25141	-2.06032	33.6844	
0.990543	-0.0086525	0.136931	-0.00858479	0.992146	0.124794	-0.136935	-0.124789	0.982688	-2.38207	-2.17942	34.6358	
0.990005	-0.00914237	0.140735	-0.00906884	0.991705	0.128218	-0.140739	-0.128213	0.98171	-2.51642	-2.30183	35.5863	
0.989452	-0.00964577	0.144536	-0.00956612	0.991252	0.131639	-0.144542	-0.131633	0.980704	-2.65445	-2.42755	36.5358	
0.988885	-0.0101627	0.148337	-0.0100766	0.990787	0.135056	-0.148342	-0.135049	0.979671	-2.79616	-2.55658	37.4843	
0.988302	-0.0106932	0.152135	-0.0106003	0.99031	0.138469	-0.152141	-0.138461	0.978612	-2.94155	-2.68892	38.4318	
0.987704	-0.0112372	0.155931	-0.0111371	0.989822	0.141877	-0.155938	-0.141869	0.977526	-3.09061	-2.82455	39.3782	
0.987091	-0.0117948	0.159725	-0.0116872	0.989321	0.145282	-0.159733	-0.145273	0.976412	-3.24334	-2.96349	40.3236	
0.986463	-0.0123658	0.163516	-0.0122504	0.988809	0.148682	-0.163525	-0.148673	0.975272	-3.39975	-3.10571	41.2679	
