1	0	0	0	1	0	0	0	1	0	0	0	
1	7.12293e-07	-0.000555384	7.12293e-07	0.999997	0.00256504	0.000555384	-0.00256504	0.999997	0.000277552	-0.00128187	0.999494	
0.999999	2.86193e-06	-0.00111348	2.85953e-06	0.999987	0.0051383	0.00111348	-0.0051383	0.999986	0.00111157	-0.0051316	1.99898	
0.999999	6.46734e-06	-0.00167428	6.45771e-06	0.99997	0.00771966	0.00167428	-0.00771966	0.999969	0.00250474	-0.0115573	2.99845	
0.999997	1.15468e-05	-0.00223774	1.15227e-05	0.999947	0.010309	0.00223774	-0.010309	0.999944	0.00445977	-0.0205671	3.99791	
0.999996	1.81185e-05	-0.00280386	1.80701e-05	0.999917	0.0129061	0.00280386	-0.0129061	0.999913	0.0069793	-0.0321688	4.99733	
0.999994	2.62005e-05	-0.00337261	2.61154e-05	0.99988	0.015511	0.00337261	-0.015511	0.999874	0.010066	-0.0463702	5.99672	
0.999992	3.58105e-05	-0.00394396	3.56739e-05	0.999836	0.0181235	0.00394396	-0.0181235	0.999828	0.0137224	-0.063179	6.99607	
0.99999	4.69662e-05	-0.0045179	4.67608e-05	0.999785	0.0207434	0.0045179	-0.0207434	0.999775	0.0179512	-0.0826026	7.99536	
0.999987	5.96853e-05	-0.00509439	5.93909e-05	0.999727	0.0233706	0.0050944	-0.0233706	0.999714	0.0227549	-0.104648	8.9946	
0.999984	7.3985e-05	-0.00567343	7.3579e-05	0.999662	0.0260051	0.00567343	-0.0260051	0.999646	0.0281361	-0.129324	9.99378	
0.99998	8.98826e-05	-0.00625498	8.93397e-05	0.99959	0.0286466	0.00625499	-0.0286466	0.99957	0.0340973	-0.156636	10.9929	
0.999977	0.000107395	-0.00683902	0.000106687	0.99951	0.031295	0.00683903	-0.031295	0.999487	0.040641	-0.186592	11.9919	
0.999972	0.000126539	-0.00742554	0.000125636	0.999424	0.0339503	0.00742555	-0.0339502	0.999396	0.0477697	-0.219198	12.9908	
0.999968	0.000147332	-0.00801449	0.0001462	0.99933	0.0366122	0.00801451	-0.0366122	0.999297	0.0554859	-0.254461	13.9897	
0.999963	0.00016979	-0.00860587	0.000168392	0.999228	0.0392807	0.0086059	-0.0392807	0.999191	0.0637919	-0.292388	14.9884	
0.999958	0.000193929	-0.00919965	0.000192227	0.999119	0.0419556	0.00919968	-0.0419556	0.999077	0.0726902	-0.332986	15.9871	
0.999952	0.000219765	-0.0097958	0.000217717	0.999003	0.0446368	0.00979584	-0.0446368	0.998955	0.0821832	-0.37626	16.9856	
0.999946	0.000247315	-0.0103943	0.000244876	0.99888	0.0473241	0.0103944	-0.0473241	0.998826	0.0922732	-0.422218	17.984	
0.99994	0.000276594	-0.0109951	0.000273717	0.998748	0.0500175	0.0109952	-0.0500175	0.998688	0.102963	-0.470864	18.9822	
0.999933	0.000307618	-0.0115982	0.000304253	0.998609	0.0527168	0.0115983	-0.0527168	0.998542	0.114254	-0.522205	19.9803	
0.999925	0.000340401	-0.0122036	0.000336495	0.998463	0.0554218	0.0122037	-0.0554218	0.998388	0.126149	-0.576247	20.9783	
0.999918	0.00037496	-0.0128113	0.000370456	0.998309	0.0581325	0.0128114	-0.0581325	0.998227	0.13865	-0.632996	21.9761	
0.99991	0.000411309	-0.0134212	0.000406149	0.998147	0.0608487	0.0134213	-0.0608486	0.998057	0.15176	-0.692456	22.9737	
0.999901	0.000449464	-0.0140332	0.000443585	0.997977	0.0635702	0.0140334	-0.0635702	0.997879	0.16548	-0.754634	23.9712	
0.999893	0.000489437	-0.0146475	0.000482776	0.9978	0.066297	0.0146477	-0.066297	0.997692	0.179813	-0.819535	24.9685	
0.999883	0.000531245	-0.0152639	0.000523732	0.997615	0.0690289	0.0152641	-0.0690289	0.997498	0.194762	-0.887164	25.9656	
0.999874	0.0005749	-0.0158824	0.000566466	0.997421	0.0717658	0.0158827	-0.0717657	0.997295	0.210327	-0.957526	26.9625	
0.999864	0.000620417	-0.016503	0.000610988	0.99722	0.0745075	0.0165033	-0.0745075	0.997084	0.226512	-1.03063	27.9591	
0.999853	0.00066781	-0.0171257	0.000657309	0.997011	0.077254	0.0171261	-0.0772539	0.996864	0.243318	-1.10647	28.9556	
0.999842	0.000717092	-0.0177504	0.000705439	0.996794	0.080005	0.0177509	-0.0800049	0.996636	0.260748	-1.18506	29.9519	
0.999831	0.000768276	-0.0183771	0.000755388	0.996569	0.0827605	0.0183777	-0.0827603	0.9964	0.278803	-1.2664	30.9479	
0.999819	0.000821375	-0.0190059	0.000807167	0.996336	0.0855203	0.0190065	-0.0855201	0.996155	0.297486	-1.3505	31.9437	
0.999807	0.000876402	-0.0196366	0.000860785	0.996095	0.0882842	0.0196373	-0.0882841	0.995902	0.316798	-1.43736	32.9392	
0.999794	0.00093337	-0.0202692	0.000916252	0.995846	0.0910522	0.02027	-0.0910521	0.99564	0.336742	-1.52698	33.9344	
0.999781	0.00099229	-0.0209037	0.000973576	0.995588	0.0938242	0.0209046	-0.093824	0.995369	0.357318	-1.61937	34.9294	
