1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.47965e-06	-0.00149875	3.47965e-06	0.999989	0.00464337	0.00149875	-0.00464337	0.999988	0.000643027	-0.0019922	0.858077	
0.999996	1.39151e-05	-0.00299696	1.39177e-05	0.999957	0.00928678	0.00299696	-0.00928678	0.999952	0.00257188	-0.0079688	1.71613	
0.99999	3.13016e-05	-0.00449459	3.13121e-05	0.999903	0.0139301	0.00449459	-0.0139301	0.999893	0.00578606	-0.0179298	2.57415	
0.999982	5.56343e-05	-0.00599161	5.56604e-05	0.999827	0.0185733	0.00599161	-0.0185733	0.99981	0.0102851	-0.0318752	3.43211	
0.999972	8.69082e-05	-0.00748797	8.69602e-05	0.99973	0.0232162	0.00748797	-0.0232162	0.999702	0.0160684	-0.0498046	4.28998	
0.99996	0.000125118	-0.00898365	0.000125209	0.999612	0.0278588	0.00898365	-0.0278588	0.999572	0.0231354	-0.0717179	5.14775	
0.999945	0.000170258	-0.0104786	0.000170404	0.999472	0.0325008	0.0104786	-0.0325008	0.999417	0.0314855	-0.0976146	6.0054	
0.999928	0.000222323	-0.0119728	0.000222542	0.99931	0.0371422	0.0119728	-0.0371422	0.999238	0.0411181	-0.127494	6.8629	
0.999909	0.000281308	-0.0134662	0.00028162	0.999127	0.0417828	0.0134662	-0.0417828	0.999036	0.0520324	-0.161356	7.72025	
0.999888	0.000347205	-0.0149588	0.000347635	0.998922	0.0464227	0.0149588	-0.0464227	0.99881	0.0642279	-0.1992	8.5774	
0.999865	0.00042001	-0.0164505	0.000420583	0.998695	0.0510616	0.0164505	-0.0510616	0.99856	0.0777038	-0.241025	9.43436	
0.999839	0.000499716	-0.0179413	0.00050046	0.998447	0.0556994	0.0179413	-0.0556994	0.998286	0.0924593	-0.28683	10.2911	
0.999811	0.000586317	-0.0194312	0.000587264	0.998178	0.0603361	0.0194311	-0.0603361	0.997989	0.108494	-0.336614	11.1476	
0.999781	0.000679805	-0.0209201	0.000680989	0.997887	0.0649715	0.02092	-0.0649715	0.997668	0.125806	-0.390376	12.0038	
0.999749	0.000780175	-0.022408	0.000781632	0.997574	0.0696055	0.0224079	-0.0696055	0.997323	0.144395	-0.448115	12.8597	
0.999714	0.00088742	-0.0238948	0.000889188	0.99724	0.074238	0.0238948	-0.074238	0.996954	0.164261	-0.50983	13.7154	
0.999677	0.00100153	-0.0253806	0.00100365	0.996884	0.0788689	0.0253805	-0.0788689	0.996562	0.185402	-0.575519	14.5707	
0.999638	0.0011225	-0.0268653	0.00112502	0.996507	0.083498	0.0268652	-0.0834981	0.996146	0.207818	-0.645181	15.4256	
0.999597	0.00125033	-0.0283488	0.00125329	0.996109	0.0881254	0.0283487	-0.0881254	0.995706	0.231507	-0.718815	16.2802	
