1	0	0	0	1	0	0	0	1	0	0	0	
1	3.70395e-07	0.000589428	3.70395e-07	0.999999	-0.00125679	-0.000589428	0.00125679	0.999999	-0.000287272	0.000612528	0.974747	
0.999999	1.48407e-06	0.0011799	1.48382e-06	0.999997	-0.00251538	-0.0011799	0.00251538	0.999996	-0.0011496	0.00245098	1.94949	
0.999998	3.34462e-06	0.00177138	3.34361e-06	0.999993	-0.00377569	-0.00177138	0.00377569	0.999991	-0.00258797	0.00551709	2.92423	
0.999997	5.9555e-06	0.00236386	5.95296e-06	0.999987	-0.00503768	-0.00236386	0.00503768	0.999985	-0.00460338	0.0098125	3.89897	
0.999996	9.32004e-06	0.00295729	9.31495e-06	0.99998	-0.00630129	-0.00295729	0.00630129	0.999976	-0.00719677	0.0153388	4.8737	
0.999994	1.34415e-05	0.00355166	1.34325e-05	0.999971	-0.00756646	-0.00355166	0.00756646	0.999965	-0.0103691	0.0220976	5.84842	
0.999991	1.83228e-05	0.00414694	1.83085e-05	0.999961	-0.00883312	-0.00414694	0.00883312	0.999952	-0.0141212	0.0300903	6.82312	
0.999989	2.39671e-05	0.0047431	2.39456e-05	0.999949	-0.0101012	-0.0047431	0.0101012	0.999938	-0.0184539	0.0393184	7.79782	
0.999986	3.0377e-05	0.00534011	3.03463e-05	0.999935	-0.0113707	-0.00534011	0.0113707	0.999921	-0.0233682	0.0497833	8.7725	
0.999982	3.75554e-05	0.00593795	3.75131e-05	0.99992	-0.0126415	-0.00593795	0.0126415	0.999902	-0.0288649	0.0614862	9.74716	
0.999979	4.55047e-05	0.00653659	4.54482e-05	0.999903	-0.0139136	-0.00653659	0.0139136	0.999882	-0.0349446	0.0744285	10.7218	
0.999975	5.42274e-05	0.007136	5.41539e-05	0.999885	-0.0151869	-0.007136	0.0151869	0.999859	-0.0416083	0.0886113	11.6964	
0.99997	6.37258e-05	0.00773616	6.36322e-05	0.999865	-0.0164613	-0.00773616	0.0164613	0.999835	-0.0488566	0.104036	12.671	
0.999965	7.40021e-05	0.00833703	7.38849e-05	0.999843	-0.0177369	-0.00833703	0.0177369	0.999808	-0.0566902	0.120703	13.6456	
0.99996	8.50582e-05	0.0089386	8.49138e-05	0.999819	-0.0190134	-0.0089386	0.0190134	0.999779	-0.0651099	0.138614	14.6201	
0.999954	9.68961e-05	0.00954083	9.67205e-05	0.999794	-0.0202909	-0.00954083	0.0202909	0.999749	-0.0741163	0.15777	15.5947	
0.999949	0.000109518	0.0101437	0.000109307	0.999767	-0.0215694	-0.0101437	0.0215694	0.999716	-0.08371	0.178172	16.5691	
0.999942	0.000122924	0.0107472	0.000122673	0.999739	-0.0228487	-0.0107472	0.0228487	0.999681	-0.0938917	0.19982	17.5436	
0.999936	0.000137117	0.0113512	0.000136822	0.999709	-0.0241288	-0.0113512	0.0241288	0.999644	-0.104662	0.222716	18.518	
0.999929	0.000152099	0.0119558	0.000151754	0.999677	-0.0254096	-0.0119558	0.0254096	0.999606	-0.116021	0.246859	19.4924	
0.999921	0.000167869	0.012561	0.00016747	0.999644	-0.0266911	-0.012561	0.0266911	0.999565	-0.12797	0.272252	20.4667	
0.999913	0.00018443	0.0131666	0.00018397	0.999609	-0.0279732	-0.0131666	0.0279732	0.999522	-0.140509	0.298894	21.441	
0.999905	0.000201782	0.0137727	0.000201256	0.999572	-0.0292559	-0.0137727	0.0292559	0.999477	-0.153638	0.326786	22.4153	
0.999897	0.000219926	0.0143792	0.000219328	0.999534	-0.0305391	-0.0143792	0.0305391	0.99943	-0.167359	0.355928	23.3895	
0.999888	0.000238863	0.0149862	0.000238186	0.999494	-0.0318227	-0.0149862	0.0318227	0.999381	-0.181671	0.386322	24.3637	
0.999878	0.000258593	0.0155935	0.000257831	0.999452	-0.0331067	-0.0155936	0.0331067	0.99933	-0.196575	0.417966	25.3378	
0.999869	0.000279116	0.0162012	0.000278263	0.999408	-0.034391	-0.0162013	0.034391	0.999277	-0.212071	0.450863	26.3119	
0.999859	0.000300434	0.0168093	0.000299481	0.999363	-0.0356756	-0.0168093	0.0356756	0.999222	-0.228159	0.485012	27.2859	
0.999848	0.000322546	0.0174176	0.000321486	0.999317	-0.0369604	-0.0174177	0.0369604	0.999165	-0.24484	0.520413	28.2599	
0.999837	0.000345451	0.0180263	0.000344278	0.999268	-0.0382454	-0.0180263	0.0382453	0.999106	-0.262115	0.557066	29.2338	
0.999826	0.000369151	0.0186351	0.000367855	0.999218	-0.0395304	-0.0186351	0.0395304	0.999045	-0.279983	0.594972	30.2076	
0.999815	0.000393644	0.0192442	0.000392218	0.999167	-0.0408155	-0.0192442	0.0408154	0.998981	-0.298444	0.63413	31.1814	
0.999803	0.00041893	0.0198535	0.000417365	0.999113	-0.0421005	-0.0198535	0.0421005	0.998916	-0.317499	0.674541	32.1551	
0.999791	0.000445009	0.0204629	0.000443297	0.999058	-0.0433854	-0.020463	0.0433854	0.998849	-0.337149	0.716205	33.1288	
0.999778	0.000471879	0.0210725	0.000470011	0.999002	-0.0446702	-0.0210726	0.0446702	0.99878	-0.357392	0.759121	34.1024	
0.999765	0.000499541	0.0216822	0.000497506	0.998943	-0.0459548	-0.0216823	0.0459548	0.998708	-0.378229	0.803289	35.0759	
0.999751	0.000527992	0.022292	0.000525783	0.998883	-0.0472391	-0.022292	0.0472391	0.998635	-0.399661	0.848709	36.0493	
0.999738	0.000557232	0.0229018	0.000554838	0.998822	-0.0485231	-0.0229019	0.0485231	0.998559	-0.421688	0.895381	37.0227	
0.999723	0.00058726	0.0235117	0.000584671	0.998759	-0.0498068	-0.0235117	0.0498067	0.998482	-0.444308	0.943305	37.996	
0.999709	0.000618074	0.0241215	0.000615279	0.998694	-0.0510899	-0.0241216	0.0510899	0.998403	-0.467524	0.992479	38.9693	
0.999694	0.000649672	0.0247313	0.000646662	0.998627	-0.0523726	-0.0247314	0.0523726	0.998321	-0.491333	1.0429	39.9424	
0.999679	0.000682054	0.0253411	0.000678817	0.998559	-0.0536547	-0.0253412	0.0536547	0.998238	-0.515737	1.09458	40.9155	
0.999663	0.000715216	0.0259508	0.000711742	0.99849	-0.0549362	-0.0259509	0.0549362	0.998153	-0.540736	1.1475	41.8885	
0.999647	0.000749158	0.0265603	0.000745435	0.998418	-0.0562171	-0.0265604	0.056217	0.998065	-0.566328	1.20168	42.8614	
