1	0	0	0	1	0	0	0	1	0	0	0	
1	1.22401e-07	-0.000169234	1.22401e-07	0.999999	0.00144652	0.000169234	-0.00144652	0.999999	6.78218e-05	-0.000579706	0.801515	
1	4.9268e-07	-0.000339603	4.92255e-07	0.999996	0.00290024	0.000339603	-0.00290024	0.999996	0.000271742	-0.00232171	1.60303	
1	1.11535e-06	-0.000511105	1.11365e-06	0.99999	0.00436111	0.000511105	-0.00436111	0.99999	0.00061267	-0.00523175	2.40454	
1	1.99494e-06	-0.000683736	1.99065e-06	0.999983	0.00582907	0.000683736	-0.00582907	0.999983	0.00109151	-0.00931554	3.20604	
1	3.13596e-06	-0.000857494	3.12734e-06	0.999973	0.00730408	0.000857494	-0.00730408	0.999973	0.00170917	-0.0145788	4.00754	
0.999999	4.54294e-06	-0.00103238	4.52779e-06	0.999961	0.00878609	0.00103238	-0.00878609	0.999961	0.00246655	-0.021027	4.80903	
0.999999	6.22042e-06	-0.00120838	6.19606e-06	0.999947	0.010275	0.00120838	-0.010275	0.999946	0.00336455	-0.0286659	5.61051	
0.999999	8.17292e-06	-0.0013855	8.1362e-06	0.999931	0.0117709	0.0013855	-0.0117709	0.99993	0.00440407	-0.037501	6.41197	
0.999999	1.0405e-05	-0.00156373	1.03523e-05	0.999912	0.0132736	0.00156373	-0.0132736	0.999911	0.00558599	-0.0475378	7.21342	
0.999998	1.29211e-05	-0.00174308	1.28483e-05	0.999891	0.0147831	0.00174308	-0.0147831	0.999889	0.00691122	-0.0587817	8.01486	
0.999998	1.57259e-05	-0.00192353	1.56284e-05	0.999867	0.0162993	0.00192353	-0.0162993	0.999865	0.00838064	-0.0712382	8.81628	
0.999998	1.88239e-05	-0.00210508	1.86965e-05	0.999841	0.0178223	0.00210508	-0.0178223	0.999839	0.00999514	-0.0849127	9.61767	
0.999997	2.22196e-05	-0.00228774	2.20567e-05	0.999813	0.0193519	0.00228774	-0.0193519	0.99981	0.0117556	-0.0998106	10.419	
0.999997	2.59174e-05	-0.0024715	2.5713e-05	0.999782	0.020888	0.0024715	-0.020888	0.999779	0.0136629	-0.115937	11.2204	
0.999996	2.99221e-05	-0.00265634	2.96693e-05	0.999748	0.0224307	0.00265635	-0.0224307	0.999745	0.0157179	-0.133297	12.0217	
0.999996	3.42381e-05	-0.00284228	3.39297e-05	0.999712	0.0239799	0.00284229	-0.0239799	0.999708	0.0179215	-0.151897	12.823	
0.999995	3.88699e-05	-0.00302931	3.84982e-05	0.999674	0.0255356	0.00302932	-0.0255356	0.999669	0.0202746	-0.17174	13.6243	
0.999995	4.3822e-05	-0.00321742	4.33786e-05	0.999633	0.0270976	0.00321743	-0.0270976	0.999628	0.0227781	-0.192834	14.4255	
0.999994	4.9099e-05	-0.00340661	4.85751e-05	0.999589	0.0286659	0.00340662	-0.0286659	0.999583	0.0254327	-0.215181	15.2267	
0.999994	5.47054e-05	-0.00359687	5.40915e-05	0.999543	0.0302406	0.00359688	-0.0302406	0.999536	0.0282394	-0.238789	16.0279	
0.999993	6.06456e-05	-0.00378821	5.99317e-05	0.999494	0.0318214	0.00378822	-0.0318214	0.999486	0.031199	-0.26366	16.829	
0.999992	6.69242e-05	-0.00398061	6.60998e-05	0.999442	0.0334085	0.00398063	-0.0334085	0.999434	0.0343125	-0.289802	17.6301	
0.999991	7.35457e-05	-0.00417408	7.25995e-05	0.999387	0.0350016	0.0041741	-0.0350016	0.999379	0.0375805	-0.317218	18.4311	
0.99999	8.05146e-05	-0.00436861	7.94348e-05	0.99933	0.0366008	0.00436863	-0.0366008	0.99932	0.0410041	-0.345913	19.2321	
0.99999	8.78353e-05	-0.00456419	8.66095e-05	0.99927	0.0382061	0.00456421	-0.0382061	0.999259	0.044584	-0.375892	20.0331	
0.999989	9.55123e-05	-0.00476083	9.41276e-05	0.999207	0.0398173	0.00476085	-0.0398173	0.999196	0.0483211	-0.407161	20.834	
0.999988	0.00010355	-0.00495851	0.000101993	0.999141	0.0414344	0.00495854	-0.0414343	0.999129	0.0522162	-0.439723	21.6348	
0.999987	0.000111953	-0.00515724	0.000110209	0.999073	0.0430573	0.00515727	-0.0430573	0.999059	0.0562702	-0.473584	22.4356	
0.999986	0.000120726	-0.005357	0.00011878	0.999001	0.0446861	0.00535705	-0.044686	0.998987	0.0604839	-0.508747	23.2363	
0.999985	0.000129872	-0.0055578	0.000127709	0.998927	0.0463205	0.00555785	-0.0463205	0.998911	0.0648581	-0.545219	24.037	
0.999983	0.000139398	-0.00575964	0.000137001	0.998849	0.0479607	0.00575969	-0.0479607	0.998833	0.0693937	-0.583003	24.8376	
0.999982	0.000149306	-0.00596249	0.000146659	0.998769	0.0496065	0.00596256	-0.0496065	0.998751	0.0740915	-0.622104	25.6382	
0.999981	0.000159601	-0.00616637	0.000156687	0.998685	0.0512579	0.00616645	-0.0512579	0.998666	0.0789523	-0.662526	26.4386	
0.99998	0.000170288	-0.00637127	0.000167089	0.998599	0.0529149	0.00637135	-0.0529149	0.998579	0.0839769	-0.704274	27.239	
0.999978	0.000181371	-0.00657718	0.000177867	0.99851	0.0545773	0.00657727	-0.0545773	0.998488	0.0891662	-0.747352	28.0394	
