1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-1.97288e-06	0.00446814	-1.97288e-06	1	0.000883082	-0.00446814	-0.000883082	0.99999	-0.00187753	-0.000371073	0.840401	
0.99996	-7.89717e-06	0.00893647	-7.9076e-06	0.999998	0.00176853	-0.00893647	-0.00176853	0.999959	-0.00751018	-0.00148529	1.68078	
0.99991	-1.77839e-05	0.0134049	-1.78256e-05	0.999996	0.00265633	-0.0134049	-0.00265633	0.999907	-0.0168981	-0.00334463	2.52113	
0.99984	-3.16438e-05	0.0178732	-3.17481e-05	0.999994	0.00354646	-0.0178732	-0.00354646	0.999834	-0.0300412	-0.00595106	3.36143	
0.99975	-4.94878e-05	0.0223414	-4.96964e-05	0.99999	0.00443889	-0.0223414	-0.00443889	0.999741	-0.0469395	-0.00930653	4.20166	
0.999641	-7.13263e-05	0.0268094	-7.16914e-05	0.999986	0.00533361	-0.0268094	-0.00533361	0.999626	-0.0675929	-0.013413	5.0418	
0.999511	-9.71698e-05	0.031277	-9.7754e-05	0.999981	0.00623059	-0.031277	-0.0062306	0.999491	-0.0920009	-0.0182723	5.88183	
0.999361	-0.000127029	0.0357441	-0.000127905	0.999975	0.00712981	-0.0357441	-0.00712982	0.999336	-0.120163	-0.0238864	6.72174	
0.999191	-0.000160913	0.0402107	-0.000162165	0.999968	0.00803124	-0.0402107	-0.00803127	0.999159	-0.15208	-0.0302571	7.56152	
0.999001	-0.000198833	0.0446765	-0.000200555	0.99996	0.00893488	-0.0446765	-0.00893492	0.998962	-0.18775	-0.0373863	8.40113	
0.998792	-0.000240798	0.0491416	-0.000243094	0.999952	0.00984069	-0.0491416	-0.00984074	0.998743	-0.227172	-0.0452759	9.24057	
0.998562	-0.000286819	0.0536057	-0.000289803	0.999942	0.0107486	-0.0536057	-0.0107487	0.998504	-0.270347	-0.0539277	10.0798	
0.998313	-0.000336904	0.0580688	-0.000340703	0.999932	0.0116587	-0.0580688	-0.0116588	0.998245	-0.317273	-0.0633434	10.9189	
0.998043	-0.000391063	0.0625308	-0.000395813	0.999921	0.0125709	-0.0625308	-0.0125711	0.997964	-0.367949	-0.0735249	11.7577	
0.997753	-0.000449307	0.0669916	-0.000455152	0.999909	0.0134852	-0.0669915	-0.0134854	0.997662	-0.422375	-0.0844739	12.5962	
0.997444	-0.000511643	0.071451	-0.000518741	0.999896	0.0144015	-0.0714509	-0.0144018	0.99734	-0.480549	-0.0961921	13.4345	
0.997115	-0.000578081	0.075909	-0.000586599	0.999882	0.0153199	-0.0759089	-0.0153202	0.996997	-0.54247	-0.108681	14.2726	
0.996765	-0.000648629	0.0803654	-0.000658745	0.999868	0.0162403	-0.0803653	-0.0162407	0.996633	-0.608137	-0.121943	15.1103	
0.996396	-0.000723298	0.0848201	-0.000735199	0.999852	0.0171627	-0.08482	-0.0171632	0.996248	-0.677548	-0.13598	15.9477	
0.996007	-0.000802095	0.089273	-0.000815979	0.999836	0.018087	-0.0892729	-0.0180876	0.995843	-0.750702	-0.150792	16.7848	
0.995598	-0.000885028	0.0937241	-0.000901104	0.999819	0.0190133	-0.093724	-0.0190141	0.995417	-0.827598	-0.166383	17.6215	
0.995169	-0.000972107	0.0981732	-0.000990594	0.999801	0.0199415	-0.098173	-0.0199424	0.99497	-0.908234	-0.182752	18.4579	
0.99472	-0.00106334	0.10262	-0.00108447	0.999782	0.0208716	-0.10262	-0.0208727	0.994502	-0.992607	-0.199903	19.2939	
0.994251	-0.00115873	0.107065	-0.00118274	0.999762	0.0218036	-0.107065	-0.0218049	0.994013	-1.08072	-0.217836	20.1295	
0.993763	-0.0012583	0.111507	-0.00128543	0.999741	0.0227374	-0.111507	-0.0227389	0.993503	-1.17256	-0.236553	20.9646	
0.993254	-0.00136204	0.115947	-0.00139256	0.999719	0.023673	-0.115947	-0.0236748	0.992973	-1.26814	-0.256057	21.7993	
0.992726	-0.00146996	0.120385	-0.00150415	0.999696	0.0246104	-0.120384	-0.0246125	0.992422	-1.36745	-0.276347	22.6336	
0.992178	-0.00158208	0.12482	-0.00162021	0.999672	0.0255496	-0.124819	-0.025552	0.99185	-1.47048	-0.297426	23.4674	
0.99161	-0.0016984	0.129252	-0.00174076	0.999648	0.0264906	-0.129251	-0.0264933	0.991258	-1.57724	-0.319296	24.3007	
0.991023	-0.00181892	0.133681	-0.00186582	0.999622	0.0274332	-0.13368	-0.0274364	0.990645	-1.68773	-0.341957	25.1335	
0.990415	-0.00194366	0.138107	-0.00199541	0.999595	0.0283776	-0.138107	-0.0283812	0.990011	-1.80193	-0.365412	25.9658	
