1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.65722e-06	0.00268797	-5.65722e-06	0.999991	0.00420925	-0.00268797	-0.00420925	0.999988	-0.00120077	-0.00188035	0.893431	
0.999986	-2.26232e-05	0.00537459	-2.26337e-05	0.999965	0.00842031	-0.00537459	-0.00842031	0.99995	-0.00480246	-0.00752221	1.78684	
0.999968	-5.08916e-05	0.00805978	-5.09338e-05	0.99992	0.0126331	-0.00805978	-0.0126331	0.999888	-0.0108038	-0.0169271	2.6802	
0.999942	-9.0456e-05	0.0107435	-9.05615e-05	0.999858	0.0168474	-0.0107435	-0.0168474	0.9998	-0.0192036	-0.0300966	3.5735	
0.99991	-0.000141309	0.0134256	-0.00014152	0.999778	0.0210632	-0.0134256	-0.0210632	0.999688	-0.0300003	-0.0470319	4.46671	
0.99987	-0.000203444	0.0161061	-0.000203813	0.99968	0.0252803	-0.016106	-0.0252803	0.999551	-0.0431927	-0.0677344	5.3598	
0.999824	-0.000276852	0.0187848	-0.000277443	0.999565	0.0294987	-0.0187848	-0.0294987	0.999388	-0.058779	-0.0922051	6.25277	
0.99977	-0.000361526	0.0214617	-0.000362413	0.999431	0.0337181	-0.0214617	-0.0337181	0.999201	-0.0767579	-0.120445	7.14557	
0.999709	-0.000457456	0.0241368	-0.000458723	0.99928	0.0379386	-0.0241368	-0.0379386	0.998989	-0.0971276	-0.152456	8.0382	
0.99964	-0.000564635	0.0268099	-0.000566377	0.999111	0.0421599	-0.0268099	-0.04216	0.998751	-0.119886	-0.188237	8.93063	
0.999565	-0.000683051	0.0294811	-0.000685374	0.998924	0.046382	-0.029481	-0.0463821	0.998489	-0.145033	-0.22779	9.82283	
0.999483	-0.000812696	0.0321501	-0.000815717	0.998718	0.0506048	-0.03215	-0.0506049	0.998201	-0.172564	-0.271116	10.7148	
0.999393	-0.00095356	0.034817	-0.000957404	0.998495	0.0548281	-0.0348169	-0.0548282	0.997889	-0.20248	-0.318215	11.6065	
0.999297	-0.00110563	0.0374816	-0.00111044	0.998254	0.0590518	-0.0374815	-0.0590519	0.997551	-0.234777	-0.369087	12.4979	
0.999193	-0.0012689	0.0401439	-0.00127481	0.997995	0.0632758	-0.0401437	-0.063276	0.997188	-0.269453	-0.423733	13.389	
0.999082	-0.00144335	0.0428039	-0.00145054	0.997718	0.0675	-0.0428036	-0.0675002	0.996801	-0.306507	-0.482153	14.2797	
