1	0	0	0	1	0	0	0	1	0	0	0	
1	2.51935e-08	0.000728138	2.51935e-08	1	-6.91997e-05	-0.000728138	6.91997e-05	1	-0.000300816	2.85886e-05	0.826263	
0.999999	1.00633e-07	0.00145541	1.00589e-07	1	-0.000138258	-0.00145541	0.000138258	0.999999	-0.00120291	0.000114296	1.65252	
0.999998	2.2609e-07	0.0021818	2.25917e-07	1	-0.000207172	-0.0021818	0.000207172	0.999998	-0.00270555	0.000257004	2.47879	
0.999996	4.01333e-07	0.00290727	4.009e-07	1	-0.00027594	-0.00290727	0.00027594	0.999996	-0.004808	0.000456592	3.30505	
0.999993	6.26121e-07	0.0036318	6.25257e-07	1	-0.00034456	-0.0036318	0.00034456	0.999993	-0.0075095	0.00071294	4.1313	
0.999991	9.00209e-07	0.00435537	8.98699e-07	1	-0.00041303	-0.00435537	0.00041303	0.99999	-0.0108092	0.00102592	4.95756	
0.999987	1.22335e-06	0.00507796	1.22093e-06	1	-0.000481347	-0.00507796	0.000481347	0.999987	-0.0147065	0.00139542	5.78381	
0.999983	1.59527e-06	0.00579954	1.59166e-06	1	-0.00054951	-0.00579954	0.00054951	0.999983	-0.0192003	0.0018213	6.61006	
0.999979	2.01573e-06	0.00652008	2.01057e-06	1	-0.000617516	-0.00652008	0.000617516	0.999979	-0.0242899	0.00230343	7.43631	
0.999974	2.48444e-06	0.00723957	2.47736e-06	1	-0.000685363	-0.00723957	0.000685363	0.999974	-0.0299745	0.00284169	8.26255	
0.999968	3.00114e-06	0.00795797	2.99171e-06	1	-0.00075305	-0.00795797	0.00075305	0.999968	-0.036253	0.00343595	9.08879	
0.999962	3.56553e-06	0.00867527	3.5533e-06	1	-0.000820573	-0.00867527	0.000820573	0.999962	-0.0431247	0.00408606	9.91503	
0.999956	4.17735e-06	0.00939144	4.1618e-06	1	-0.000887932	-0.00939144	0.000887932	0.999956	-0.0505887	0.0047919	10.7413	
0.999949	4.83629e-06	0.0101065	4.81687e-06	1	-0.000955124	-0.0101065	0.000955123	0.999948	-0.0586439	0.00555332	11.5675	
0.999941	5.54205e-06	0.0108203	5.51819e-06	0.999999	-0.00102215	-0.0108203	0.00102215	0.999941	-0.0672894	0.00637019	12.3937	
0.999933	6.29433e-06	0.0115329	6.26541e-06	0.999999	-0.001089	-0.0115329	0.001089	0.999933	-0.0765242	0.00724237	13.2199	
0.999925	7.09283e-06	0.0122443	7.05818e-06	0.999999	-0.00115568	-0.0122443	0.00115568	0.999924	-0.0863473	0.00816972	14.0461	
0.999916	7.93723e-06	0.0129545	7.89615e-06	0.999999	-0.00122218	-0.0129545	0.00122218	0.999915	-0.0967577	0.00915208	14.8723	
0.999907	8.82721e-06	0.0136634	8.77895e-06	0.999999	-0.0012885	-0.0136634	0.0012885	0.999906	-0.107754	0.0101893	15.6985	
0.999897	9.76244e-06	0.014371	9.70623e-06	0.999999	-0.00135465	-0.014371	0.00135465	0.999896	-0.119336	0.0112813	16.5247	
0.999886	1.07426e-05	0.0150773	1.06776e-05	0.999999	-0.00142062	-0.0150773	0.00142062	0.999885	-0.131502	0.0124278	17.3508	
0.999875	1.17673e-05	0.0157822	1.16927e-05	0.999999	-0.0014864	-0.0157822	0.0014864	0.999874	-0.144251	0.0136288	18.177	
0.999864	1.28363e-05	0.0164857	1.27512e-05	0.999999	-0.001552	-0.0164857	0.00155199	0.999863	-0.157582	0.0148841	19.0032	
0.999852	1.39492e-05	0.0171879	1.38527e-05	0.999999	-0.00161741	-0.0171879	0.0016174	0.999851	-0.171494	0.0161935	19.8293	
0.99984	1.51057e-05	0.0178887	1.49967e-05	0.999999	-0.00168263	-0.0178887	0.00168263	0.999839	-0.185985	0.0175568	20.6554	
0.999827	1.63053e-05	0.018588	1.6183e-05	0.999998	-0.00174766	-0.018588	0.00174766	0.999826	-0.201055	0.018974	21.4816	
0.999814	1.75478e-05	0.0192859	1.7411e-05	0.999998	-0.00181249	-0.0192859	0.00181249	0.999812	-0.216702	0.0204448	22.3077	
0.9998	1.88327e-05	0.0199822	1.86804e-05	0.999998	-0.00187714	-0.0199822	0.00187713	0.999799	-0.232924	0.0219691	23.1338	
0.999786	2.01597e-05	0.0206771	1.99908e-05	0.999998	-0.00194158	-0.0206771	0.00194158	0.999784	-0.249722	0.0235467	23.9599	
0.999772	2.15285e-05	0.0213704	2.13419e-05	0.999998	-0.00200583	-0.0213704	0.00200582	0.99977	-0.267093	0.0251775	24.786	
0.999757	2.29386e-05	0.0220622	2.2733e-05	0.999998	-0.00206987	-0.0220622	0.00206987	0.999754	-0.285037	0.0268613	25.612	
0.999741	2.43896e-05	0.0227524	2.4164e-05	0.999998	-0.00213372	-0.0227524	0.00213371	0.999739	-0.303551	0.0285979	26.4381	
0.999725	2.58812e-05	0.023441	2.56342e-05	0.999998	-0.00219736	-0.023441	0.00219735	0.999723	-0.322635	0.0303872	27.2641	
0.999709	2.7413e-05	0.024128	2.71434e-05	0.999997	-0.00226079	-0.024128	0.00226079	0.999706	-0.342287	0.032229	28.0901	
0.999692	2.89845e-05	0.0248134	2.8691e-05	0.999997	-0.00232401	-0.0248134	0.00232401	0.999689	-0.362507	0.0341231	28.9161	
0.999675	3.05955e-05	0.025497	3.02767e-05	0.999997	-0.00238703	-0.025497	0.00238702	0.999672	-0.383291	0.0360694	29.7421	
0.999657	3.22453e-05	0.026179	3.18999e-05	0.999997	-0.00244983	-0.026179	0.00244983	0.999654	-0.40464	0.0380677	30.5681	
0.999639	3.39338e-05	0.0268593	3.35603e-05	0.999997	-0.00251242	-0.0268593	0.00251242	0.999636	-0.426552	0.0401177	31.3941	
0.999621	3.56603e-05	0.0275378	3.52575e-05	0.999997	-0.0025748	-0.0275378	0.00257479	0.999617	-0.449025	0.0422194	32.2201	
0.999602	3.74246e-05	0.0282146	3.69909e-05	0.999997	-0.00263695	-0.0282146	0.00263695	0.999598	-0.472058	0.0443725	33.046	
0.999583	3.92261e-05	0.0288896	3.87601e-05	0.999996	-0.00269889	-0.0288896	0.00269889	0.999579	-0.49565	0.0465769	33.8719	
0.999563	4.10646e-05	0.0295628	4.05646e-05	0.999996	-0.00276061	-0.0295628	0.0027606	0.999559	-0.519798	0.0488324	34.6978	
0.999543	4.29394e-05	0.0302341	4.24041e-05	0.999996	-0.00282211	-0.0302341	0.0028221	0.999539	-0.544502	0.0511388	35.5237	
0.999522	4.48502e-05	0.0309036	4.4278e-05	0.999996	-0.00288338	-0.0309036	0.00288337	0.999518	-0.56976	0.0534959	36.3496	
0.999502	4.67966e-05	0.0315713	4.61858e-05	0.999996	-0.00294442	-0.0315713	0.00294441	0.999497	-0.595571	0.0559036	37.1754	
0.99948	4.87781e-05	0.032237	4.81272e-05	0.999995	-0.00300524	-0.032237	0.00300523	0.999476	-0.621932	0.0583616	38.0013	
0.999459	5.07943e-05	0.0329008	5.01015e-05	0.999995	-0.00306583	-0.0329009	0.00306582	0.999454	-0.648842	0.0608697	38.8271	
0.999437	5.28446e-05	0.0335627	5.21084e-05	0.999995	-0.00312619	-0.0335627	0.00312618	0.999432	-0.676301	0.0634278	39.6529	
0.999414	5.49287e-05	0.0342227	5.41474e-05	0.999995	-0.00318631	-0.0342227	0.0031863	0.999409	-0.704305	0.0660357	40.4787	
0.999391	5.70461e-05	0.0348806	5.6218e-05	0.999995	-0.0032462	-0.0348806	0.00324619	0.999386	-0.732854	0.0686931	41.3045	
0.999368	5.91963e-05	0.0355366	5.83196e-05	0.999995	-0.00330586	-0.0355366	0.00330584	0.999363	-0.761945	0.0714	42.1302	
0.999345	6.13789e-05	0.0361905	6.04519e-05	0.999994	-0.00336527	-0.0361905	0.00336526	0.999339	-0.791578	0.074156	42.9559	
0.999321	6.35934e-05	0.0368423	6.26143e-05	0.999994	-0.00342445	-0.0368423	0.00342443	0.999315	-0.82175	0.0769611	43.7816	
0.999297	6.58393e-05	0.0374921	6.48063e-05	0.999994	-0.00348339	-0.0374921	0.00348337	0.999291	-0.85246	0.0798149	44.6073	
0.999272	6.81162e-05	0.0381399	6.70274e-05	0.999994	-0.00354208	-0.0381399	0.00354206	0.999266	-0.883706	0.0827173	45.433	
0.999248	7.04235e-05	0.0387854	6.92772e-05	0.999994	-0.00360053	-0.0387854	0.00360051	0.999241	-0.915486	0.0856681	46.2586	
0.999304	6.66241e-05	0.037296	-1.07261e-05	0.999999	-0.00149896	-0.0372961	0.00149752	0.999303	-0.946918	0.0877743	47.0843	
