1	0	0	0	1	0	0	0	1	0	0	0	
1	5.18108e-07	-0.000291298	5.18108e-07	0.999994	0.00355722	0.000291298	-0.00355722	0.999994	0.000109531	-0.00133755	0.752019	
1	2.06726e-06	-0.000581531	2.07205e-06	0.999975	0.00711785	0.000581531	-0.00711785	0.999974	0.000437724	-0.00535149	1.50403	
1	4.64083e-06	-0.00087069	4.65998e-06	0.999943	0.0106818	0.000870689	-0.0106818	0.999943	0.000983775	-0.0120444	2.25602	
0.999999	8.23208e-06	-0.00115876	8.28002e-06	0.999898	0.014249	0.00115876	-0.014249	0.999898	0.00174687	-0.0214186	3.00798	
0.999999	1.28342e-05	-0.00144575	1.29302e-05	0.999841	0.0178194	0.00144574	-0.0178194	0.99984	0.00272619	-0.0334767	3.7599	
0.999999	1.84403e-05	-0.00173162	1.86084e-05	0.999771	0.0213929	0.00173162	-0.0213929	0.99977	0.00392092	-0.0482209	4.51178	
0.999998	2.50433e-05	-0.00201639	2.53125e-05	0.999688	0.0249693	0.00201639	-0.0249693	0.999686	0.00533021	-0.0656536	5.26359	
0.999997	3.26362e-05	-0.00230004	3.30403e-05	0.999592	0.0285487	0.00230004	-0.0285487	0.99959	0.00695323	-0.0857769	6.01534	
0.999997	4.12119e-05	-0.00258256	4.17896e-05	0.999484	0.0321309	0.00258255	-0.0321309	0.99948	0.00878913	-0.108593	6.76701	
0.999996	5.07629e-05	-0.00286395	5.1558e-05	0.999362	0.0357159	0.00286393	-0.0357159	0.999358	0.0108371	-0.134104	7.5186	
0.999995	6.1282e-05	-0.00314419	6.2343e-05	0.999227	0.0393035	0.00314416	-0.0393035	0.999222	0.0130962	-0.162312	8.27008	
0.999994	7.27618e-05	-0.00342327	7.41422e-05	0.99908	0.0428937	0.00342324	-0.0428937	0.999074	0.0155656	-0.193219	9.02146	
0.999993	8.51947e-05	-0.00370119	8.6953e-05	0.998919	0.0464864	0.00370115	-0.0464864	0.998912	0.0182444	-0.226827	9.77273	
0.999992	9.85731e-05	-0.00397795	0.000100773	0.998745	0.0500815	0.00397789	-0.0500815	0.998737	0.0211318	-0.263138	10.5239	
0.999991	0.000112889	-0.00425352	0.000115599	0.998558	0.0536789	0.00425345	-0.0536789	0.998549	0.0242269	-0.302153	11.2749	
0.99999	0.000128136	-0.00452791	0.000131428	0.998358	0.0572786	0.00452781	-0.0572786	0.998348	0.0275288	-0.343874	12.0257	
0.999988	0.000144304	-0.0048011	0.000148258	0.998145	0.0608805	0.00480098	-0.0608805	0.998134	0.0310365	-0.388303	12.7764	
0.999987	0.000161387	-0.00507309	0.000166086	0.997919	0.0644844	0.00507294	-0.0644845	0.997906	0.0347492	-0.435441	13.5269	
0.999986	0.000179376	-0.00534387	0.000184909	0.997679	0.0680904	0.00534368	-0.0680904	0.997665	0.0386659	-0.485291	14.2773	
0.999984	0.000198264	-0.00561344	0.000204723	0.997426	0.0716982	0.0056132	-0.0716983	0.997411	0.0427858	-0.537853	15.0275	
0.999983	0.000218041	-0.00588177	0.000225526	0.99716	0.0753079	0.00588149	-0.075308	0.997143	0.047108	-0.593129	15.7774	
0.999981	0.000238701	-0.00614888	0.000247314	0.996881	0.0789194	0.00614854	-0.0789194	0.996862	0.0516314	-0.65112	16.5272	
0.999979	0.000260234	-0.00641474	0.000270084	0.996588	0.0825325	0.00641434	-0.0825325	0.996568	0.0563552	-0.711828	17.2768	
0.999978	0.000282632	-0.00667936	0.000293834	0.996282	0.0861472	0.00667888	-0.0861472	0.99626	0.0612783	-0.775253	18.0261	
0.999976	0.000305887	-0.00694273	0.000318558	0.995963	0.0897634	0.00694216	-0.0897634	0.995939	0.0664	-0.841397	18.7752	
0.999974	0.00032999	-0.00720483	0.000344255	0.99563	0.093381	0.00720416	-0.093381	0.995604	0.0717192	-0.910261	19.524	
0.999972	0.000354933	-0.00746566	0.00037092	0.995284	0.0969999	0.00746489	-0.097	0.995256	0.0772349	-0.981847	20.2726	
0.99997	0.000380707	-0.00772522	0.00039855	0.994925	0.10062	0.00772432	-0.10062	0.994895	0.0829462	-1.05615	21.0209	
0.999968	0.000407303	-0.0079835	0.000427141	0.994552	0.104241	0.00798246	-0.104242	0.99452	0.0888521	-1.13318	21.769	
0.999966	0.000434713	-0.00824048	0.00045669	0.994166	0.107864	0.00823929	-0.107864	0.994132	0.0949516	-1.21294	22.5167	
0.999964	0.000462927	-0.00849618	0.000487193	0.993766	0.111487	0.00849482	-0.111487	0.99373	0.101244	-1.29542	23.2642	
0.999962	0.000491937	-0.00875056	0.000518645	0.993352	0.115112	0.00874902	-0.115112	0.993314	0.107728	-1.38062	24.0113	
0.999959	0.000521734	-0.00900365	0.000551044	0.992926	0.118737	0.0090019	-0.118737	0.992885	0.114402	-1.46855	24.7582	
0.999957	0.000552309	-0.00925541	0.000584385	0.992485	0.122363	0.00925344	-0.122363	0.992442	0.121266	-1.55921	25.5047	
0.999955	0.000583652	-0.00950586	0.000618665	0.992031	0.125989	0.00950364	-0.12599	0.991986	0.128319	-1.65259	26.2508	
0.999952	0.000615755	-0.00975498	0.000653878	0.991564	0.129617	0.00975249	-0.129617	0.991516	0.13556	-1.7487	26.9966	
0.99995	0.000648609	-0.0100028	0.000690022	0.991083	0.133244	0.00999999	-0.133245	0.991033	0.142987	-1.84754	27.7421	
0.999947	0.000682203	-0.0102492	0.000727091	0.990588	0.136873	0.0102461	-0.136873	0.990536	0.1506	-1.94911	28.4872	
0.999945	0.000716529	-0.0104943	0.000765082	0.99008	0.140501	0.0104909	-0.140501	0.990025	0.158397	-2.0534	29.2319	
0.999942	0.000751577	-0.0107381	0.000803991	0.989558	0.14413	0.0107343	-0.14413	0.989501	0.166378	-2.16043	29.9762	
0.999939	0.000787339	-0.0109805	0.000843812	0.989023	0.147759	0.0109763	-0.147759	0.988962	0.174541	-2.27018	30.7201	
0.999937	0.000823803	-0.0112215	0.000884542	0.988474	0.151388	0.0112169	-0.151388	0.988411	0.182886	-2.38266	31.4637	
0.999934	0.000860962	-0.0114612	0.000926177	0.987911	0.155017	0.0114561	-0.155017	0.987845	0.191411	-2.49787	32.2068	
0.999931	0.000898804	-0.0116994	0.000968711	0.987335	0.158646	0.0116939	-0.158646	0.987266	0.200116	-2.61581	32.9494	
0.999928	0.000937322	-0.0119364	0.00101214	0.986745	0.162274	0.0119302	-0.162275	0.986673	0.208999	-2.73648	33.6916	
0.999925	0.000976504	-0.0121719	0.00105646	0.986142	0.165903	0.0121652	-0.165903	0.986067	0.218059	-2.85988	34.4334	
0.999923	0.00101634	-0.012406	0.00110167	0.985524	0.169531	0.0123988	-0.169532	0.985447	0.227295	-2.98601	35.1747	
0.99992	0.00105682	-0.0126388	0.00114775	0.984893	0.173159	0.0126309	-0.17316	0.984813	0.236707	-3.11486	35.9156	
0.999917	0.00109794	-0.0128701	0.00119472	0.984249	0.176786	0.0128615	-0.176787	0.984165	0.246292	-3.24645	36.6559	
0.999914	0.00113969	-0.0131001	0.00124255	0.98359	0.180413	0.0130907	-0.180414	0.983504	0.256051	-3.38076	37.3958	
0.99991	0.00118205	-0.0133286	0.00129125	0.982918	0.184039	0.0133185	-0.18404	0.982829	0.265981	-3.5178	38.1351	
0.999907	0.00122501	-0.0135558	0.00134081	0.982232	0.187665	0.0135448	-0.187665	0.98214	0.276082	-3.65756	38.874	
0.999923	0.000992071	-0.0123563	0.00141897	0.98108	0.193598	0.0123146	-0.193601	0.981003	0.285805	-3.80092	39.6122	
0.999937	0.000752585	-0.0111619	0.00148976	0.979891	0.199529	0.0110876	-0.199533	0.979828	0.294604	-3.94875	40.3494	
0.99995	0.000506584	-0.00997227	0.00155317	0.978665	0.205457	0.00986359	-0.205462	0.978615	0.302482	-4.10103	41.0858	
0.999961	0.000254095	-0.00878752	0.00160923	0.977402	0.211382	0.00864265	-0.211388	0.977364	0.309441	-4.25777	41.8213	
0.999971	-4.85589e-06	-0.00760757	0.00165794	0.976103	0.217304	0.00742471	-0.21731	0.976074	0.315482	-4.41896	42.5558	
0.999979	-0.000270243	-0.00643236	0.0016993	0.974766	0.223221	0.00620972	-0.223228	0.974747	0.320609	-4.58461	43.2894	
0.999986	-0.000542043	-0.00526185	0.00173332	0.973393	0.229135	0.00499765	-0.229141	0.97338	0.324823	-4.75471	44.0219	
0.999991	-0.000820232	-0.004096	0.00176001	0.971983	0.235044	0.00378845	-0.235049	0.971976	0.328127	-4.92925	44.7534	
0.999995	-0.00110479	-0.00293475	0.00177937	0.970537	0.240948	0.00258208	-0.240952	0.970534	0.330522	-5.10823	45.4838	
0.999997	-0.0013957	-0.00177805	0.00179141	0.969053	0.246846	0.0013785	-0.246849	0.969053	0.332012	-5.29165	46.2131	
0.999998	-0.00169293	-0.000625863	0.00179615	0.967533	0.252739	0.000177673	-0.25274	0.967534	0.332597	-5.4795	46.9412	
0.999998	-0.00199647	0.000521866	0.00179358	0.965976	0.258626	-0.00102045	-0.258624	0.965977	0.33228	-5.67178	47.6683	
0.999996	-0.00230631	0.00166518	0.00178372	0.964382	0.264506	-0.00221591	-0.264502	0.964383	0.331063	-5.86848	48.3941	
0.999993	-0.00262243	0.00280414	0.00176658	0.962752	0.27038	-0.00340874	-0.270373	0.96275	0.328948	-6.0696	49.1187	
0.999988	-0.00294481	0.00393877	0.00174216	0.961085	0.276247	-0.00459899	-0.276236	0.961079	0.325937	-6.27513	49.8421	
0.999982	-0.00327344	0.00506915	0.00171047	0.959382	0.282106	-0.0057867	-0.282092	0.95937	0.322032	-6.48507	50.5642	
0.999974	-0.00360831	0.0061953	0.00167153	0.957642	0.287957	-0.00697191	-0.287939	0.957623	0.317234	-6.6994	51.285	
0.999965	-0.0039494	0.00731728	0.00162534	0.955866	0.2938	-0.00815467	-0.293778	0.955839	0.311547	-6.91814	52.0045	
0.999955	-0.00429672	0.00843514	0.00157191	0.954053	0.299635	-0.00933501	-0.299608	0.954017	0.30497	-7.14126	52.7226	
0.999944	-0.00465024	0.00954892	0.00151125	0.952204	0.30546	-0.010513	-0.305429	0.952157	0.297507	-7.36876	53.4394	
0.999931	-0.00500997	0.0106587	0.00144337	0.950318	0.311277	-0.0116886	-0.31124	0.95026	0.289159	-7.60063	54.1547	
0.999916	-0.00537589	0.0117644	0.00136828	0.948397	0.317084	-0.012862	-0.317041	0.948325	0.279928	-7.83687	54.8686	
0.999901	-0.00574801	0.0128663	0.00128599	0.946439	0.322881	-0.0140331	-0.322832	0.946352	0.269815	-8.07747	55.581	
0.999884	-0.00612631	0.0139642	0.00119652	0.944445	0.328667	-0.015202	-0.328612	0.944343	0.258822	-8.32242	56.2919	
0.999865	-0.0065108	0.0150584	0.00109986	0.942415	0.334443	-0.0163687	-0.334382	0.942296	0.246951	-8.57171	57.0013	
0.999846	-0.00690147	0.0161487	0.000996035	0.940349	0.340209	-0.0175333	-0.34014	0.940211	0.234204	-8.82534	57.7092	
0.999825	-0.00729833	0.0172352	0.000885053	0.938248	0.345962	-0.0186959	-0.345886	0.93809	0.220581	-9.0833	58.4154	
0.999803	-0.00770137	0.0183181	0.000766924	0.936111	0.351705	-0.0198564	-0.351621	0.935932	0.206085	-9.34557	59.1201	
0.999779	-0.00811061	0.0193973	0.000641659	0.933938	0.357435	-0.0210149	-0.357343	0.933737	0.190717	-9.61215	59.8231	
0.999754	-0.00852603	0.0204729	0.00050927	0.931729	0.363153	-0.0221715	-0.363053	0.931505	0.174479	-9.88302	60.5245	
0.999728	-0.00894765	0.021545	0.000369767	0.929486	0.368858	-0.0233262	-0.36875	0.929236	0.157371	-10.1582	61.2241	
0.9997	-0.00937547	0.0226135	0.000223161	0.927206	0.374551	-0.024479	-0.374433	0.926931	0.139396	-10.4376	61.9221	
