1	0	0	0	1	0	0	0	1	0	0	0	
1	2.05485e-08	-0.00013926	2.05485e-08	1	0.000295111	0.00013926	-0.000295111	1	6.24558e-05	-0.000132353	0.89697	
1	8.23824e-08	-0.000278842	8.23783e-08	1	0.000590875	0.000278842	-0.000590875	1	0.000249968	-0.000529704	1.79394	
1	1.85779e-07	-0.000418741	1.85762e-07	1	0.000887282	0.000418741	-0.000887282	1	0.000562823	-0.00119264	2.69091	
1	3.3101e-07	-0.000558952	3.30968e-07	0.999999	0.00118432	0.000558952	-0.00118432	0.999999	0.0010013	-0.00212172	3.58788	
1	5.1834e-07	-0.000699469	5.18255e-07	0.999999	0.00148197	0.000699469	-0.00148197	0.999999	0.00156569	-0.00331751	4.48485	
1	7.48028e-07	-0.000840287	7.47881e-07	0.999998	0.00178023	0.000840287	-0.00178023	0.999998	0.00225624	-0.00478056	5.38181	
1	1.02033e-06	-0.0009814	1.02009e-06	0.999998	0.00207909	0.0009814	-0.00207909	0.999997	0.00307324	-0.00651141	6.27878	
0.999999	1.33549e-06	-0.0011228	1.33513e-06	0.999997	0.00237853	0.0011228	-0.00237853	0.999997	0.00401694	-0.00851058	7.17575	
0.999999	1.69375e-06	-0.00126449	1.69324e-06	0.999996	0.00267854	0.00126449	-0.00267854	0.999996	0.00508761	-0.0107786	8.07272	
0.999999	2.09534e-06	-0.00140645	2.09464e-06	0.999996	0.00297911	0.00140645	-0.00297911	0.999995	0.00628548	-0.013316	8.96968	
0.999999	2.5405e-06	-0.00154869	2.53956e-06	0.999995	0.00328022	0.00154869	-0.00328022	0.999993	0.00761082	-0.0161232	9.86665	
0.999999	3.02944e-06	-0.00169119	3.02822e-06	0.999994	0.00358187	0.00169119	-0.00358187	0.999992	0.00906386	-0.0192007	10.7636	
0.999998	3.56239e-06	-0.00183396	3.56083e-06	0.999992	0.00388404	0.00183396	-0.00388404	0.999991	0.0106448	-0.0225491	11.6606	
0.999998	4.13954e-06	-0.00197698	4.13759e-06	0.999991	0.00418673	0.00197698	-0.00418673	0.999989	0.012354	-0.0261687	12.5575	
0.999998	4.76111e-06	-0.00212025	4.7587e-06	0.99999	0.00448991	0.00212025	-0.00448991	0.999988	0.0141915	-0.03006	13.4545	
0.999997	5.42728e-06	-0.00226377	5.42436e-06	0.999989	0.00479358	0.00226377	-0.00479358	0.999986	0.0161577	-0.0342235	14.3514	
0.999997	6.13826e-06	-0.00240753	6.13475e-06	0.999987	0.00509773	0.00240753	-0.00509773	0.999984	0.0182527	-0.0386596	15.2484	
0.999997	6.89422e-06	-0.00255152	6.89004e-06	0.999985	0.00540233	0.00255152	-0.00540233	0.999982	0.0204768	-0.0433688	16.1454	
0.999996	7.69534e-06	-0.00269573	7.69041e-06	0.999984	0.00570739	0.00269573	-0.00570739	0.99998	0.0228301	-0.0483513	17.0423	
0.999996	8.54179e-06	-0.00284017	8.53603e-06	0.999982	0.00601289	0.00284017	-0.00601289	0.999978	0.0253128	-0.0536077	17.9393	
0.999996	9.43373e-06	-0.00298483	9.42705e-06	0.99998	0.00631881	0.00298483	-0.00631881	0.999976	0.0279253	-0.0591383	18.8362	
0.999995	1.03713e-05	-0.00312969	1.03636e-05	0.999978	0.00662515	0.00312969	-0.00662515	0.999973	0.0306675	-0.0649434	19.7332	
