1	0	0	0	1	0	0	0	1	0	0	0	
1	3.57722e-07	0.000224556	3.57722e-07	0.999995	-0.00318604	-0.000224556	0.00318604	0.999995	-9.11832e-05	0.00129373	0.81212	
1	1.42622e-06	0.000447994	1.4311e-06	0.99998	-0.00637796	-0.000447994	0.00637796	0.99998	-0.000364279	0.00517729	1.62423	
1	3.19959e-06	0.000670302	3.21914e-06	0.999954	-0.00957566	-0.000670302	0.00957566	0.999954	-0.000818376	0.0116554	2.43633	
1	5.6718e-06	0.000891469	5.72078e-06	0.999918	-0.012779	-0.000891469	0.012779	0.999918	-0.00145255	0.0207328	3.2484	
0.999999	8.8367e-06	0.00111148	8.93482e-06	0.999872	-0.015988	-0.00111148	0.015988	0.999872	-0.00226587	0.032414	4.06043	
0.999999	1.2688e-05	0.00133033	1.286e-05	0.999816	-0.0192025	-0.00133033	0.0192025	0.999815	-0.00325739	0.0467035	4.87243	
0.999999	1.72192e-05	0.001548	1.74949e-05	0.999749	-0.0224223	-0.001548	0.0224223	0.999747	-0.00442617	0.0636057	5.68437	
0.999998	2.24238e-05	0.00176448	2.28381e-05	0.999671	-0.0256475	-0.00176447	0.0256475	0.999669	-0.00577123	0.0831249	6.49626	
0.999998	2.82951e-05	0.00197976	2.88879e-05	0.999583	-0.0288778	-0.00197975	0.0288778	0.999581	-0.00729162	0.105266	7.30807	
0.999998	3.48263e-05	0.00219383	3.56428e-05	0.999484	-0.0321133	-0.00219381	0.0321133	0.999482	-0.00898634	0.130032	8.11982	
0.999997	4.20104e-05	0.00240667	4.31009e-05	0.999375	-0.0353537	-0.00240665	0.0353538	0.999372	-0.0108544	0.157427	8.93147	
0.999997	4.98404e-05	0.00261828	5.12603e-05	0.999255	-0.0385991	-0.00261826	0.0385991	0.999251	-0.0128948	0.187457	9.74303	
0.999996	5.83091e-05	0.00282865	6.01191e-05	0.999124	-0.0418493	-0.00282861	0.0418493	0.99912	-0.0151066	0.220124	10.5545	
0.999995	6.74092e-05	0.00303776	6.96753e-05	0.998982	-0.0451042	-0.00303771	0.0451042	0.998978	-0.0174887	0.255432	11.3658	
0.999995	7.71332e-05	0.0032456	7.99267e-05	0.99883	-0.0483637	-0.00324554	0.0483637	0.998825	-0.0200401	0.293386	12.1771	
0.999994	8.74736e-05	0.00345217	9.0871e-05	0.998666	-0.0516277	-0.00345208	0.0516277	0.99866	-0.0227597	0.333988	12.9882	
0.999993	9.84228e-05	0.00365745	0.000102506	0.998492	-0.0548961	-0.00365734	0.0548961	0.998485	-0.0256465	0.377243	13.7991	
0.999993	0.000109973	0.00386143	0.000114829	0.998307	-0.0581688	-0.00386129	0.0581688	0.998299	-0.0286996	0.423155	14.61	
0.999992	0.000122116	0.0040641	0.000127838	0.99811	-0.0614458	-0.00406393	0.0614458	0.998102	-0.0319177	0.471726	15.4206	
0.999991	0.000134844	0.00426546	0.000141529	0.997903	-0.0647269	-0.00426524	0.0647269	0.997894	-0.0352998	0.522959	16.2311	
0.99999	0.00014815	0.00446548	0.000155901	0.997684	-0.068012	-0.00446522	0.068012	0.997675	-0.0388449	0.576859	17.0414	
0.999989	0.000162023	0.00466417	0.000170951	0.997455	-0.071301	-0.00466386	0.071301	0.997444	-0.0425519	0.633429	17.8516	
0.999988	0.000176458	0.00486152	0.000186675	0.997214	-0.0745938	-0.00486114	0.0745939	0.997202	-0.0464196	0.692671	18.6615	
0.999987	0.000191444	0.0050575	0.000203071	0.996962	-0.0778904	-0.00505705	0.0778905	0.996949	-0.050447	0.754589	19.4713	
0.999986	0.000206974	0.00525213	0.000220136	0.996699	-0.0811906	-0.00525159	0.0811907	0.996685	-0.054633	0.819186	20.2808	
0.999985	0.000223038	0.00544537	0.000237866	0.996424	-0.0844944	-0.00544474	0.0844944	0.996409	-0.0589763	0.886464	21.0901	
0.999984	0.000239629	0.00563723	0.000256259	0.996138	-0.0878016	-0.0056365	0.0878016	0.996122	-0.063476	0.956427	21.8992	
0.999983	0.000256736	0.0058277	0.00027531	0.995841	-0.0911121	-0.00582686	0.0911121	0.995824	-0.0681308	1.02908	22.7081	
0.999982	0.000274352	0.00601677	0.000295017	0.995532	-0.0944258	-0.00601579	0.0944259	0.995514	-0.0729396	1.10442	23.5167	
0.999981	0.000292468	0.00620443	0.000315377	0.995212	-0.0977427	-0.00620331	0.0977428	0.995192	-0.0779013	1.18245	24.325	
0.99998	0.000311073	0.00639067	0.000336384	0.99488	-0.101063	-0.00638939	0.101063	0.99486	-0.0830147	1.26318	25.1331	
