1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	2.83382e-06	-0.0043563	2.83382e-06	0.999999	0.00130101	0.0043563	-0.00130101	0.99999	0.00184593	-0.000551289	0.847472	
0.999962	1.13413e-05	-0.00871289	1.13516e-05	0.999997	0.00260447	0.00871289	-0.00260447	0.999959	0.00738384	-0.00220619	1.69493	
0.999915	2.55339e-05	-0.0130696	2.5575e-05	0.999992	0.00391032	0.0130696	-0.00391032	0.999907	0.0166139	-0.00496676	2.54235	
0.999848	4.54229e-05	-0.0174265	4.55255e-05	0.999986	0.00521856	0.0174265	-0.00521856	0.999835	0.0295363	-0.00883501	3.38971	
0.999763	7.10193e-05	-0.0217832	7.12245e-05	0.999979	0.00652913	0.0217832	-0.00652913	0.999741	0.0461509	-0.013813	4.23701	
0.999658	0.000102334	-0.0261398	0.000102693	0.999969	0.00784201	0.0261398	-0.00784201	0.999628	0.0664577	-0.0199026	5.08422	
0.999535	0.000139377	-0.0304962	0.000139952	0.999958	0.00915716	0.0304962	-0.00915717	0.999493	0.0904566	-0.0271058	5.93132	
0.999392	0.00018216	-0.0348521	0.000183022	0.999945	0.0104746	0.0348521	-0.0104746	0.999338	0.118147	-0.0354245	6.7783	
0.999231	0.000230692	-0.0392076	0.000231924	0.99993	0.0117942	0.0392076	-0.0117942	0.999161	0.149529	-0.0448606	7.62514	
0.999051	0.000284983	-0.0435624	0.000286677	0.999914	0.013116	0.0435624	-0.013116	0.998965	0.184602	-0.055416	8.47182	
0.998851	0.000345043	-0.0479166	0.000347302	0.999896	0.0144399	0.0479166	-0.0144399	0.998747	0.223365	-0.0670925	9.31833	
0.998633	0.000410882	-0.0522699	0.000413819	0.999876	0.0157659	0.0522699	-0.015766	0.998509	0.265818	-0.0798919	10.1646	
0.998396	0.000482508	-0.0566223	0.000486247	0.999854	0.017094	0.0566223	-0.0170941	0.998249	0.31196	-0.093816	11.0107	
0.998139	0.000559932	-0.0609737	0.000564606	0.99983	0.0184242	0.0609737	-0.0184243	0.997969	0.361789	-0.108867	11.8566	
0.997864	0.000643161	-0.0653239	0.000648915	0.999805	0.0197564	0.0653239	-0.0197566	0.997669	0.415307	-0.125045	12.7022	
0.99757	0.000732204	-0.0696729	0.000739192	0.999777	0.0210905	0.0696728	-0.0210907	0.997347	0.47251	-0.142354	13.5476	
0.997256	0.000827071	-0.0740205	0.000835457	0.999748	0.0224266	0.0740204	-0.0224269	0.997005	0.533398	-0.160794	14.3927	
0.996924	0.000927769	-0.0783666	0.000937728	0.999717	0.0237646	0.0783665	-0.023765	0.996641	0.59797	-0.180367	15.2375	
0.996573	0.00103431	-0.0827112	0.00104602	0.999684	0.0251044	0.082711	-0.0251049	0.996257	0.666225	-0.201075	16.0819	
0.996203	0.00114669	-0.087054	0.00116036	0.99965	0.0264461	0.0870538	-0.0264467	0.995852	0.738161	-0.22292	16.9261	
0.995814	0.00126493	-0.0913951	0.00128076	0.999613	0.0277896	0.0913949	-0.0277904	0.995427	0.813776	-0.245902	17.7699	
0.995406	0.00138903	-0.0957342	0.00140723	0.999574	0.0291349	0.0957339	-0.0291358	0.99498	0.89307	-0.270024	18.6133	
0.994979	0.001519	-0.100071	0.0015398	0.999534	0.0304819	0.100071	-0.0304829	0.994513	0.97604	-0.295286	19.4563	
0.994533	0.00165484	-0.104406	0.00167849	0.999492	0.0318306	0.104406	-0.0318318	0.994025	1.06268	-0.321691	20.2989	
0.994069	0.00179657	-0.108739	0.0018233	0.999448	0.0331809	0.108739	-0.0331824	0.993516	1.153	-0.34924	21.1411	
0.993585	0.00194419	-0.113069	0.00197426	0.999402	0.0345329	0.113069	-0.0345346	0.992987	1.24699	-0.377935	21.9829	
0.993083	0.0020977	-0.117397	0.00213138	0.999354	0.0358865	0.117397	-0.0358885	0.992436	1.34465	-0.407776	22.8242	
0.992562	0.00225712	-0.121723	0.00229468	0.999304	0.0372416	0.121722	-0.0372439	0.991865	1.44597	-0.438765	23.665	
0.992021	0.00242244	-0.126046	0.00246417	0.999252	0.0385983	0.126045	-0.0386009	0.991273	1.55096	-0.470903	24.5053	
0.991463	0.00259367	-0.130366	0.00263988	0.999198	0.0399564	0.130365	-0.0399594	0.990661	1.65961	-0.504192	25.3451	
0.990885	0.00277083	-0.134683	0.00282181	0.999142	0.041316	0.134682	-0.0413194	0.990027	1.77192	-0.538633	26.1844	
0.990288	0.00295391	-0.138997	0.00300999	0.999084	0.042677	0.138995	-0.0426809	0.989373	1.88789	-0.574227	27.0232	
0.989673	0.00314291	-0.143308	0.00320442	0.999025	0.0440393	0.143306	-0.0440437	0.988698	2.00751	-0.610976	27.8614	
0.989039	0.00333785	-0.147615	0.00340512	0.998963	0.045403	0.147614	-0.045408	0.988002	2.13078	-0.64888	28.699	
0.988386	0.00353873	-0.15192	0.00361211	0.998899	0.046768	0.151918	-0.0467736	0.987286	2.25771	-0.687941	29.536	
0.987715	0.00374555	-0.156221	0.00382539	0.998834	0.0481343	0.156219	-0.0481405	0.986549	2.38828	-0.728159	30.3724	
0.987025	0.00395832	-0.160518	0.004045	0.998766	0.0495018	0.160516	-0.0495088	0.985791	2.52249	-0.769537	31.2081	
0.986316	0.00417704	-0.164812	0.00427093	0.998696	0.0508704	0.16481	-0.0508782	0.985012	2.66034	-0.812075	32.0432	
0.985589	0.00440171	-0.169103	0.0045032	0.998624	0.0522403	0.1691	-0.0522489	0.984213	2.80183	-0.855774	32.8777	
0.984843	0.00463234	-0.173389	0.00474183	0.998551	0.0536112	0.173386	-0.0536208	0.983393	2.94696	-0.900635	33.7114	
0.984078	0.00486893	-0.177671	0.00498683	0.998475	0.0549832	0.177668	-0.0549938	0.982553	3.09571	-0.946659	34.5445	
0.983295	0.00511149	-0.18195	0.00523821	0.998397	0.0563563	0.181946	-0.0563679	0.981692	3.24809	-0.993847	35.3768	
0.982493	0.00536002	-0.186224	0.00549599	0.998317	0.0577304	0.18622	-0.0577432	0.98081	3.4041	-1.0422	36.2084	
0.981672	0.00561451	-0.190494	0.00576017	0.998235	0.0591054	0.190489	-0.0591194	0.979908	3.56373	-1.09172	37.0392	
0.980834	0.00587497	-0.194759	0.00603077	0.998151	0.0604814	0.194754	-0.0604967	0.978985	3.72697	-1.14241	37.8693	
0.979976	0.00614141	-0.19902	0.00630781	0.998065	0.0618582	0.199015	-0.061875	0.978041	3.89382	-1.19426	38.6985	
0.9791	0.00641383	-0.203277	0.00659129	0.997977	0.0632359	0.203271	-0.0632542	0.977077	4.06429	-1.24728	39.527	
0.978206	0.00669223	-0.207528	0.00688122	0.997887	0.0646145	0.207522	-0.0646343	0.976093	4.23836	-1.30147	40.3546	
0.977293	0.0069766	-0.211775	0.00717762	0.997794	0.0659938	0.211769	-0.0660153	0.975088	4.41603	-1.35683	41.1814	
0.976362	0.00726696	-0.216017	0.00748049	0.9977	0.0673738	0.21601	-0.0673971	0.974062	4.59729	-1.41337	42.0073	
0.975413	0.0075633	-0.220255	0.00778985	0.997603	0.0687545	0.220247	-0.0687798	0.973016	4.78215	-1.47107	42.8324	
0.974445	0.00786562	-0.224487	0.00810571	0.997505	0.0701359	0.224478	-0.0701632	0.97195	4.9706	-1.52994	43.6565	
0.97346	0.00817392	-0.228713	0.00842808	0.997404	0.0715179	0.228704	-0.0715474	0.970863	5.16263	-1.58999	44.4798	
0.972455	0.00848822	-0.232935	0.00875697	0.997301	0.0729005	0.232925	-0.0729323	0.969756	5.35824	-1.65121	45.3021	
0.971433	0.00880849	-0.237151	0.00909238	0.997196	0.0742836	0.23714	-0.0743178	0.968629	5.55742	-1.71361	46.1235	
0.970392	0.00913475	-0.241361	0.00943434	0.997088	0.0756673	0.24135	-0.075704	0.967481	5.76018	-1.77718	46.9439	
0.969334	0.009467	-0.245566	0.00978284	0.996979	0.0770514	0.245554	-0.0770908	0.966313	5.9665	-1.84192	47.7633	
0.968811	0.00963413	-0.247613	0.0106729	0.996694	0.0805384	0.24757	-0.0806692	0.965506	6.17545	-1.90877	48.5819	
0.968283	0.00980931	-0.249663	0.0115724	0.996396	0.0840305	0.249588	-0.0842545	0.96468	6.38612	-1.97866	49.3998	
0.967749	0.00999258	-0.251717	0.0124812	0.996084	0.0875272	0.251606	-0.0878461	0.963835	6.59849	-2.05158	50.217	
0.96721	0.010184	-0.253774	0.0133992	0.995758	0.0910282	0.253624	-0.0914438	0.962971	6.81258	-2.12756	51.0334	
0.966665	0.0103835	-0.255834	0.0143264	0.995419	0.0945331	0.255643	-0.095047	0.962088	7.02837	-2.20658	51.8491	
0.966115	0.0105913	-0.257896	0.0152627	0.995065	0.0980414	0.257662	-0.0986554	0.961185	7.24588	-2.28866	52.6641	
0.965559	0.0108072	-0.259961	0.0162081	0.994698	0.101553	0.25968	-0.102269	0.960264	7.4651	-2.3738	53.4783	
0.964997	0.0110313	-0.262028	0.0171625	0.994317	0.105067	0.261698	-0.105886	0.959324	7.68602	-2.462	54.2917	
0.96443	0.0112637	-0.264097	0.0181258	0.993922	0.108583	0.263715	-0.109507	0.958365	7.90866	-2.55327	55.1043	
0.963858	0.0115043	-0.266168	0.019098	0.993513	0.1121	0.265731	-0.113132	0.957386	8.13301	-2.64761	55.9161	
0.963281	0.0117532	-0.26824	0.020079	0.993091	0.115619	0.267745	-0.11676	0.956389	8.35906	-2.74502	56.727	
0.962698	0.0120104	-0.270313	0.0210687	0.992654	0.11914	0.269758	-0.120391	0.955373	8.58682	-2.84551	57.5371	
0.96211	0.0122758	-0.272386	0.022067	0.992203	0.12266	0.271769	-0.124023	0.954338	8.81629	-2.94908	58.3463	
0.961516	0.0125495	-0.274461	0.0230739	0.991739	0.126181	0.273777	-0.127658	0.953284	9.04746	-3.05573	59.1546	
0.960918	0.0128314	-0.276536	0.0240892	0.99126	0.129701	0.275783	-0.131294	0.952211	9.28033	-3.16546	59.9621	
0.960315	0.0131216	-0.27861	0.0251129	0.990768	0.133221	0.277786	-0.134931	0.95112	9.51489	-3.27827	60.7686	
0.959706	0.0134201	-0.280685	0.0261449	0.990262	0.13674	0.279786	-0.138569	0.95001	9.75116	-3.39416	61.5742	
0.959093	0.0137267	-0.282759	0.0271851	0.989742	0.140257	0.281783	-0.142207	0.948881	9.98912	-3.51313	62.3788	
0.958475	0.0140416	-0.284832	0.0282334	0.989208	0.143773	0.283777	-0.145844	0.947734	10.2288	-3.63519	63.1825	
0.957852	0.0143646	-0.286904	0.0292897	0.98866	0.147286	0.285766	-0.149481	0.946569	10.4701	-3.76033	63.9852	
0.957224	0.0146958	-0.288974	0.0303538	0.988099	0.150796	0.287751	-0.153117	0.945386	10.7131	-3.88855	64.7868	
0.956592	0.0150351	-0.291044	0.0314258	0.987524	0.154304	0.289732	-0.156752	0.944184	10.9578	-4.01986	65.5875	
0.955955	0.0153825	-0.293111	0.0325054	0.986935	0.157808	0.291709	-0.160385	0.942965	11.2042	-4.15424	66.3872	
0.955313	0.015738	-0.295176	0.0335926	0.986332	0.161308	0.29368	-0.164016	0.941728	11.4523	-4.2917	67.1858	
0.954667	0.0161015	-0.297239	0.0346872	0.985716	0.164804	0.295647	-0.167644	0.940473	11.702	-4.43224	67.9834	
0.954017	0.0164729	-0.299299	0.0357892	0.985087	0.168296	0.297608	-0.171269	0.9392	11.9534	-4.57585	68.7799	
0.953363	0.0168522	-0.301356	0.0368984	0.984444	0.171782	0.299563	-0.17489	0.93791	12.2064	-4.72253	69.5753	
0.957631	0.0141865	-0.287648	0.0413855	0.981641	0.186193	0.285009	-0.190208	0.939463	12.4541	-4.87724	70.3708	
0.961686	0.0112977	-0.273921	0.0456481	0.978604	0.200624	0.270327	-0.205441	0.940594	12.6894	-5.0449	71.1675	
0.965525	0.00818714	-0.260181	0.0496845	0.975334	0.215069	0.255524	-0.220581	0.941303	12.9123	-5.22543	71.9649	
0.969148	0.0048562	-0.246433	0.0534927	0.971832	0.229522	0.240606	-0.235623	0.941589	13.1225	-5.41875	72.7628	
0.972551	0.00130639	-0.232684	0.0570711	0.968101	0.243976	0.22558	-0.250558	0.941453	13.3201	-5.62477	73.5608	
0.975735	-0.00246071	-0.21894	0.060418	0.96414	0.258424	0.210453	-0.265382	0.940894	13.5048	-5.8434	74.3584	
0.978697	-0.00644339	-0.205208	0.063532	0.959953	0.272861	0.195232	-0.280086	0.939913	13.6767	-6.07454	75.1554	
0.981436	-0.0106399	-0.191493	0.0664116	0.955542	0.287279	0.179923	-0.294664	0.93851	13.8357	-6.31809	75.9514	
0.983951	-0.0150483	-0.177801	0.0690556	0.950907	0.301673	0.164533	-0.30911	0.936686	13.9817	-6.57394	76.746	
0.986241	-0.0196666	-0.164139	0.0714627	0.946052	0.316036	0.149069	-0.323417	0.934441	14.1146	-6.84198	77.5389	
0.988305	-0.0244928	-0.150513	0.073632	0.940978	0.33036	0.133538	-0.337579	0.931777	14.2343	-7.12208	78.3297	
0.990141	-0.0295248	-0.136929	0.0755623	0.935688	0.344641	0.117947	-0.35159	0.928694	14.3409	-7.41412	79.1181	
0.991749	-0.0347601	-0.123393	0.077253	0.930185	0.358871	0.102304	-0.365443	0.925195	14.4342	-7.71796	79.9037	
0.993128	-0.0401966	-0.109911	0.0787031	0.924469	0.373045	0.0866144	-0.379131	0.92128	14.5143	-8.03348	80.6862	
0.994278	-0.0458317	-0.0964894	0.079912	0.918545	0.387154	0.070886	-0.39265	0.916952	14.581	-8.36052	81.4651	
