1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-5.57157e-07	-0.00213727	-5.57157e-07	1	-0.000521372	0.00213727	0.000521372	0.999998	0.000837638	0.000204336	0.783838	
0.999991	-2.23479e-06	-0.00428086	-2.23392e-06	0.999999	-0.00104388	0.00428086	0.00104388	0.99999	0.00335303	0.000817787	1.56767	
0.999979	-5.04185e-06	-0.0064307	-5.03835e-06	0.999999	-0.00156749	0.0064307	0.00156749	0.999978	0.0075511	0.00184123	2.3515	
0.999963	-8.98718e-06	-0.00858673	-8.9784e-06	0.999998	-0.00209221	0.00858673	0.00209221	0.999961	0.0134367	0.00327554	3.13531	
0.999942	-1.40795e-05	-0.0107489	-1.40619e-05	0.999997	-0.002618	0.0107489	0.002618	0.999939	0.0210147	0.00512156	3.91911	
0.999917	-2.03275e-05	-0.0129171	-2.02966e-05	0.999995	-0.00314485	0.0129171	0.00314485	0.999912	0.0302899	0.00738014	4.70289	
0.999886	-2.77397e-05	-0.0150913	-2.76901e-05	0.999993	-0.00367274	0.0150913	0.00367274	0.999879	0.0412669	0.0100521	5.48665	
0.999851	-3.63245e-05	-0.0172714	-3.62498e-05	0.999991	-0.00420166	0.0172714	0.00420166	0.999842	0.0539504	0.0131382	6.27038	
0.999811	-4.60902e-05	-0.0194574	-4.59832e-05	0.999989	-0.00473158	0.0194574	0.00473158	0.999799	0.0683452	0.0166393	7.05408	
0.999766	-5.7045e-05	-0.0216492	-5.68976e-05	0.999986	-0.00526249	0.0216492	0.00526249	0.999752	0.0844556	0.0205562	7.83774	
0.999716	-6.9197e-05	-0.0238467	-6.9e-05	0.999983	-0.00579436	0.0238467	0.00579436	0.999699	0.102286	0.0248896	8.62136	
0.999661	-8.25543e-05	-0.0260498	-8.22974e-05	0.99998	-0.00632719	0.0260498	0.00632719	0.999641	0.121842	0.0296403	9.40494	
0.999601	-9.71247e-05	-0.0282586	-9.67968e-05	0.999976	-0.00686095	0.0282586	0.00686094	0.999577	0.143126	0.0348089	10.1885	
