1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	5.02554e-07	-0.0014703	5.02554e-07	1	0.000683607	0.0014703	-0.000683607	0.999999	0.000667205	-0.000310213	0.907575	
0.999996	2.01518e-06	-0.00294422	2.01519e-06	0.999999	0.00136891	0.00294422	-0.00136891	0.999995	0.00267046	-0.00124162	1.81515	
0.99999	4.54524e-06	-0.00442171	4.54528e-06	0.999998	0.00205587	0.00442171	-0.00205587	0.999988	0.00601304	-0.00279574	2.72272	
0.999983	8.09993e-06	-0.00590271	8.10003e-06	0.999996	0.00274447	0.00590271	-0.00274447	0.999979	0.0106981	-0.00497407	3.63028	
0.999973	1.26863e-05	-0.00738715	1.26865e-05	0.999994	0.00343468	0.00738715	-0.00343468	0.999967	0.0167289	-0.00777809	4.53783	
0.999961	1.83114e-05	-0.00887498	1.83118e-05	0.999991	0.00412647	0.00887498	-0.00412647	0.999952	0.0241085	-0.0112092	5.44537	
0.999946	2.49819e-05	-0.0103661	2.49825e-05	0.999988	0.00481981	0.0103661	-0.00481981	0.999935	0.0328399	-0.015269	6.35289	
0.99993	3.27046e-05	-0.0118606	3.27054e-05	0.999985	0.00551468	0.0118606	-0.00551468	0.999914	0.0429261	-0.0199586	7.2604	
0.999911	4.14858e-05	-0.0133582	4.1487e-05	0.999981	0.00621105	0.0133582	-0.00621105	0.999891	0.05437	-0.0252796	8.16789	
0.99989	5.13321e-05	-0.014859	5.13338e-05	0.999976	0.00690889	0.014859	-0.00690889	0.999866	0.0671746	-0.0312333	9.07535	
0.999866	6.22496e-05	-0.0163628	6.22518e-05	0.999971	0.00760817	0.0163628	-0.00760817	0.999837	0.0813427	-0.037821	9.98279	
0.99984	7.42445e-05	-0.0178697	7.42474e-05	0.999965	0.00830887	0.0178697	-0.00830887	0.999806	0.0968771	-0.0450439	10.8902	
0.999812	8.73226e-05	-0.0193796	8.73262e-05	0.999959	0.00901096	0.0193796	-0.00901096	0.999772	0.11378	-0.0529035	11.7976	
0.999782	0.00010149	-0.0208924	0.000101494	0.999953	0.0097144	0.0208924	-0.0097144	0.999735	0.132055	-0.0614008	12.7049	
0.999749	0.000116752	-0.022408	0.000116757	0.999946	0.0104192	0.022408	-0.0104192	0.999695	0.151705	-0.0705372	13.6123	
0.999714	0.000133114	-0.0239264	0.00013312	0.999938	0.0111253	0.0239264	-0.0111253	0.999652	0.172731	-0.0803138	14.5195	
0.999676	0.000150581	-0.0254476	0.000150589	0.99993	0.0118326	0.0254476	-0.0118326	0.999606	0.195136	-0.0907318	15.4268	
0.999636	0.000169159	-0.0269714	0.000169169	0.999921	0.0125412	0.0269714	-0.0125412	0.999558	0.218923	-0.101792	16.334	
0.999594	0.000188854	-0.0284978	0.000188865	0.999912	0.013251	0.0284978	-0.013251	0.999506	0.244094	-0.113497	17.2411	
0.999549	0.000209668	-0.0300268	0.000209682	0.999903	0.0139621	0.0300268	-0.0139621	0.999452	0.270652	-0.125846	18.1482	
0.999502	0.000231608	-0.0315582	0.000231624	0.999892	0.0146742	0.0315582	-0.0146742	0.999394	0.298598	-0.13884	19.0553	
0.999452	0.000254678	-0.0330921	0.000254697	0.999882	0.0153875	0.0330921	-0.0153875	0.999334	0.327936	-0.152482	19.9623	
0.9994	0.000278883	-0.0346283	0.000278904	0.99987	0.0161019	0.0346283	-0.0161019	0.999271	0.358667	-0.166772	20.8692	
0.999346	0.000304226	-0.0361668	0.00030425	0.999859	0.0168174	0.0361668	-0.0168174	0.999204	0.390793	-0.18171	21.7761	
